GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700881,610,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180223,PHX,LAC
Shot Chart Detail,0021700889,35,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,139,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,175,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,287,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,318,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,350,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,2,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,462,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180224,PHX,POR
Shot Chart Detail,0021700889,537,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,1,20180224,PHX,POR
Shot Chart Detail,0021700902,20,203933,T.J. Warren,1610612756,Phoenix Suns,1,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700902,27,203933,T.J. Warren,1610612756,Phoenix Suns,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700902,47,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700902,172,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700902,255,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700902,384,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700902,432,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700902,442,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,161,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700902,684,203933,T.J. Warren,1610612756,Phoenix Suns,4,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20180226,NOP,PHX
Shot Chart Detail,0021700933,29,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,75,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,75,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,120,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,228,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,280,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,394,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,449,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,134,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700933,547,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180302,PHX,OKC
Shot Chart Detail,0021700943,51,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,85,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,82,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,201,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,229,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,248,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,257,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,261,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,278,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,297,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,316,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,182,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,339,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,358,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,430,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,551,203933,T.J. Warren,1610612756,Phoenix Suns,4,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,628,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700943,671,203933,T.J. Warren,1610612756,Phoenix Suns,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180304,ATL,PHX
Shot Chart Detail,0021700952,54,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180305,MIA,PHX
Shot Chart Detail,0021700952,57,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20180305,MIA,PHX
Shot Chart Detail,0021700952,266,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,183,1,1,20180305,MIA,PHX
Shot Chart Detail,0021700952,273,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20180305,MIA,PHX
Shot Chart Detail,0021700952,316,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180305,MIA,PHX
Shot Chart Detail,0021700952,344,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,159,1,1,20180305,MIA,PHX
Shot Chart Detail,0021700952,454,203933,T.J. Warren,1610612756,Phoenix Suns,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180305,MIA,PHX
Shot Chart Detail,0021700952,472,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,MIA,PHX
Shot Chart Detail,0021700952,540,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20180305,MIA,PHX
Shot Chart Detail,0021701014,39,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180313,PHX,CLE
Shot Chart Detail,0021701014,50,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180313,PHX,CLE
Shot Chart Detail,0021701014,106,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180313,PHX,CLE
Shot Chart Detail,0021701014,318,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,1,20180313,PHX,CLE
Shot Chart Detail,0021701014,329,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,1,20180313,PHX,CLE
Shot Chart Detail,0021701014,393,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20180313,PHX,CLE
Shot Chart Detail,0021701014,463,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180313,PHX,CLE
Shot Chart Detail,0021701014,586,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180313,PHX,CLE
Shot Chart Detail,0021701027,38,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,62,1,1,20180315,UTA,PHX
Shot Chart Detail,0021701027,45,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180315,UTA,PHX
Shot Chart Detail,0021701027,273,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20180315,UTA,PHX
Shot Chart Detail,0021701027,316,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,50,1,1,20180315,UTA,PHX
Shot Chart Detail,0021701027,414,203933,T.J. Warren,1610612756,Phoenix Suns,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180315,UTA,PHX
Shot Chart Detail,0021701027,457,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,126,1,1,20180315,UTA,PHX
Shot Chart Detail,0021701027,625,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,1,20180315,UTA,PHX
Shot Chart Detail,0021701027,644,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,1,20180315,UTA,PHX
Shot Chart Detail,0021701044,171,203933,T.J. Warren,1610612756,Phoenix Suns,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,182,1,1,20180317,PHX,GSW
Shot Chart Detail,0021701044,198,203933,T.J. Warren,1610612756,Phoenix Suns,2,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180317,PHX,GSW
Shot Chart Detail,0021701044,214,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,1,20180317,PHX,GSW
Shot Chart Detail,0021701044,390,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20180317,PHX,GSW
