GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700812,141,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,1,20180208,TOR,NYK
Shot Chart Detail,0021700812,329,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,106,1,1,20180208,TOR,NYK
Shot Chart Detail,0021700833,48,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20180211,CHA,TOR
Shot Chart Detail,0021700833,60,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180211,CHA,TOR
Shot Chart Detail,0021700833,75,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20180211,CHA,TOR
Shot Chart Detail,0021700833,104,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20180211,CHA,TOR
Shot Chart Detail,0021700833,137,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180211,CHA,TOR
Shot Chart Detail,0021700833,272,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,40,1,1,20180211,CHA,TOR
Shot Chart Detail,0021700833,337,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-20,231,1,1,20180211,CHA,TOR
Shot Chart Detail,0021700833,410,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,1,20180211,CHA,TOR
Shot Chart Detail,0021700833,426,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20180211,CHA,TOR
Shot Chart Detail,0021700833,460,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,279,1,1,20180211,CHA,TOR
Shot Chart Detail,0021700847,93,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,185,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,100,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,216,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,228,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,298,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,304,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,311,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,335,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,372,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,162,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,412,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,419,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,436,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700859,108,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,183,1,1,20180214,CHI,TOR
Shot Chart Detail,0021700859,303,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,65,1,1,20180214,CHI,TOR
Shot Chart Detail,0021700859,408,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,177,1,1,20180214,CHI,TOR
Shot Chart Detail,0021700876,18,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,133,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,90,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,231,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,250,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,255,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,340,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,203,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,374,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,399,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,430,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,541,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,568,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,603,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700876,677,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180223,TOR,MIL
Shot Chart Detail,0021700901,13,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20180226,TOR,DET
Shot Chart Detail,0021700901,61,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,59,1,1,20180226,TOR,DET
Shot Chart Detail,0021700901,87,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,3,1,1,20180226,TOR,DET
Shot Chart Detail,0021700901,145,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20180226,TOR,DET
Shot Chart Detail,0021700901,482,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20180226,TOR,DET
Shot Chart Detail,0021700914,25,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,1,20180228,ORL,TOR
Shot Chart Detail,0021700914,90,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,1,20180228,ORL,TOR
Shot Chart Detail,0021700914,265,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,1,20180228,ORL,TOR
Shot Chart Detail,0021700914,388,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180228,ORL,TOR
Shot Chart Detail,0021700914,439,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180228,ORL,TOR
Shot Chart Detail,0021700914,449,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,201,1,1,20180228,ORL,TOR
Shot Chart Detail,0021700929,54,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180302,WAS,TOR
Shot Chart Detail,0021700929,102,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180302,WAS,TOR
Shot Chart Detail,0021700929,149,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,200,1,1,20180302,WAS,TOR
Shot Chart Detail,0021700929,309,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,1,20180302,WAS,TOR
Shot Chart Detail,0021700929,324,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180302,WAS,TOR
Shot Chart Detail,0021700929,331,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,88,1,1,20180302,WAS,TOR
Shot Chart Detail,0021700929,426,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20180302,WAS,TOR
Shot Chart Detail,0021700929,588,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,1,20180302,WAS,TOR
Shot Chart Detail,0021700929,591,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20180302,WAS,TOR
Shot Chart Detail,0021700944,13,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,1,20180304,TOR,CHA
Shot Chart Detail,0021700944,124,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20180304,TOR,CHA
Shot Chart Detail,0021700944,131,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,1,20180304,TOR,CHA
Shot Chart Detail,0021700944,265,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,1,20180304,TOR,CHA
Shot Chart Detail,0021700944,316,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,21,1,1,20180304,TOR,CHA
Shot Chart Detail,0021700944,584,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20180304,TOR,CHA
Shot Chart Detail,0021700944,593,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180304,TOR,CHA
Shot Chart Detail,0021700958,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,131,1,1,20180306,TOR,ATL
Shot Chart Detail,0021700958,103,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,1,20180306,TOR,ATL
Shot Chart Detail,0021700958,321,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20180306,TOR,ATL
Shot Chart Detail,0021700958,362,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20180306,TOR,ATL
Shot Chart Detail,0021700958,368,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20180306,TOR,ATL
Shot Chart Detail,0021700958,486,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20180306,TOR,ATL
Shot Chart Detail,0021700966,114,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,134,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,140,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,270,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,273,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,195,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,284,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,318,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,97,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,376,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,398,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,434,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,552,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,567,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,571,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,587,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,603,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,617,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180307,DET,TOR
Shot Chart Detail,0021700966,676,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,176,1,1,20180307,DET,TOR
Shot Chart Detail,0021700979,129,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180309,TOR,HOU
Shot Chart Detail,0021700979,147,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20180309,TOR,HOU
Shot Chart Detail,0021700979,224,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,46,1,1,20180309,TOR,HOU
Shot Chart Detail,0021700979,249,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,14,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20180309,TOR,HOU
Shot Chart Detail,0021700979,409,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180309,TOR,HOU
Shot Chart Detail,0021700979,429,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,1,20180309,TOR,HOU
Shot Chart Detail,0021700979,517,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180309,TOR,HOU
Shot Chart Detail,0021700979,553,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-4,1,1,20180309,TOR,HOU
Shot Chart Detail,0021700992,10,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180311,NYK,TOR
Shot Chart Detail,0021700992,122,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180311,NYK,TOR
Shot Chart Detail,0021700992,130,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,1,20180311,NYK,TOR
Shot Chart Detail,0021700992,285,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20180311,NYK,TOR
Shot Chart Detail,0021701008,76,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20180313,BKN,TOR
Shot Chart Detail,0021701008,81,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,1,20180313,BKN,TOR
Shot Chart Detail,0021701008,92,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,151,1,1,20180313,BKN,TOR
Shot Chart Detail,0021701008,131,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,164,1,1,20180313,BKN,TOR
Shot Chart Detail,0021701008,585,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20180313,BKN,TOR
Shot Chart Detail,0021701008,592,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20180313,BKN,TOR
Shot Chart Detail,0021701020,30,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20180315,IND,TOR
Shot Chart Detail,0021701020,80,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,245,1,1,20180315,IND,TOR
Shot Chart Detail,0021701020,369,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,235,1,1,20180315,IND,TOR
Shot Chart Detail,0021701020,400,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,133,1,1,20180315,IND,TOR
Shot Chart Detail,0021701020,450,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20180315,IND,TOR
Shot Chart Detail,0021701020,477,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180315,IND,TOR
Shot Chart Detail,0021701020,599,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20180315,IND,TOR
