GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700911,60,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180227,POR,SAC
Shot Chart Detail,0021700911,121,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180227,POR,SAC
Shot Chart Detail,0021700911,124,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,1,20180227,POR,SAC
Shot Chart Detail,0021700911,226,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180227,POR,SAC
Shot Chart Detail,0021700911,253,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180227,POR,SAC
Shot Chart Detail,0021700911,363,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180227,POR,SAC
Shot Chart Detail,0021700911,412,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20180227,POR,SAC
Shot Chart Detail,0021700911,544,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180227,POR,SAC
Shot Chart Detail,0021700925,303,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,449,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,465,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,469,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,131,271,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,549,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,587,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20180301,POR,MIN
Shot Chart Detail,0021700925,605,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20180301,POR,MIN
Shot Chart Detail,0021700941,82,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,97,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,293,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,352,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,1,20180303,POR,OKC
Shot Chart Detail,0021700941,489,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180303,POR,OKC
Shot Chart Detail,0021700956,39,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,164,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,8,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,172,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,96,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,178,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,302,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,266,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,305,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,473,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,573,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,622,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,625,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,631,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,279,1,1,20180305,LAL,POR
Shot Chart Detail,0021700956,634,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20180305,LAL,POR
Shot Chart Detail,0021700962,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,115,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,270,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,123,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,142,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,150,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,313,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,170,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,340,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,18,290,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,242,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,391,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,269,1,1,20180306,POR,NYK
Shot Chart Detail,0021700984,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,270,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,116,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,305,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,369,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,390,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,555,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20180309,POR,GSW
Shot Chart Detail,0021700984,595,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,1,20180309,POR,GSW
Shot Chart Detail,0021701004,65,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,313,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,239,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,369,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,267,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,375,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,433,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,284,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,551,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,567,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,1,20180312,POR,MIA
Shot Chart Detail,0021701028,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,131,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,146,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,253,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,365,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,417,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,61,292,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,460,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,566,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,111,204,1,1,20180315,POR,CLE
Shot Chart Detail,0021701045,114,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,136,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,440,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,240,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,588,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20180317,POR,DET
Shot Chart Detail,0021701045,594,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20180317,POR,DET
Shot Chart Detail,0021701049,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20180318,LAC,POR
Shot Chart Detail,0021701049,143,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20180318,LAC,POR
Shot Chart Detail,0021701049,261,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,1,20180318,LAC,POR
Shot Chart Detail,0021701049,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20180318,LAC,POR
Shot Chart Detail,0021701049,354,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,17,1,1,20180318,LAC,POR
Shot Chart Detail,0021701049,446,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,270,1,1,20180318,LAC,POR
Shot Chart Detail,0021701064,38,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20180320,POR,HOU
Shot Chart Detail,0021701064,257,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180320,POR,HOU
Shot Chart Detail,0021701064,268,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180320,POR,HOU
Shot Chart Detail,0021701064,547,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180320,POR,HOU
Shot Chart Detail,0021701064,586,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180320,POR,HOU
Shot Chart Detail,0021701086,48,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,340,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,374,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,433,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,555,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,574,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180323,POR,BOS
Shot Chart Detail,0021701100,33,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,70,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,145,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,458,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,624,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20180325,OKC,POR
Shot Chart Detail,0021701112,26,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,113,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,136,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-4,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,253,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,261,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,6,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,369,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,440,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,452,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,468,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,500,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,503,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,507,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,526,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,539,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,89,289,1,1,20180327,NOP,POR
