GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700008,233,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171018,MEM,NOP
Shot Chart Detail,0021700008,300,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,87,1,1,20171018,MEM,NOP
Shot Chart Detail,0021700025,27,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,NOP,GSW
Shot Chart Detail,0021700025,50,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20171020,NOP,GSW
Shot Chart Detail,0021700025,88,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,49,1,1,20171020,NOP,GSW
Shot Chart Detail,0021700025,540,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,1,20171020,NOP,GSW
Shot Chart Detail,0021700025,657,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,1,20171020,NOP,GSW
Shot Chart Detail,0021700040,18,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20171022,LAL,NOP
Shot Chart Detail,0021700040,60,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171022,LAL,NOP
Shot Chart Detail,0021700040,105,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171022,LAL,NOP
Shot Chart Detail,0021700040,143,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,1,20171022,LAL,NOP
Shot Chart Detail,0021700040,146,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171022,LAL,NOP
Shot Chart Detail,0021700040,577,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,162,1,1,20171022,LAL,NOP
Shot Chart Detail,0021700053,20,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20171024,POR,NOP
Shot Chart Detail,0021700053,323,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171024,POR,NOP
Shot Chart Detail,0021700053,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,20171024,POR,NOP
Shot Chart Detail,0021700053,480,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20171024,POR,NOP
Shot Chart Detail,0021700053,623,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20171024,POR,NOP
Shot Chart Detail,0021700069,37,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20171026,SAC,NOP
Shot Chart Detail,0021700069,116,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20171026,SAC,NOP
Shot Chart Detail,0021700069,213,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,1,20171026,SAC,NOP
Shot Chart Detail,0021700069,380,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,1,20171026,SAC,NOP
Shot Chart Detail,0021700069,397,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20171026,SAC,NOP
Shot Chart Detail,0021700069,428,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20171026,SAC,NOP
Shot Chart Detail,0021700069,449,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20171026,SAC,NOP
Shot Chart Detail,0021700077,23,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,1,20171028,NOP,CLE
Shot Chart Detail,0021700077,51,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20171028,NOP,CLE
Shot Chart Detail,0021700077,114,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,265,1,1,20171028,NOP,CLE
Shot Chart Detail,0021700077,209,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171028,NOP,CLE
Shot Chart Detail,0021700077,246,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20171028,NOP,CLE
Shot Chart Detail,0021700077,258,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171028,NOP,CLE
Shot Chart Detail,0021700077,262,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20171028,NOP,CLE
Shot Chart Detail,0021700077,403,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20171028,NOP,CLE
Shot Chart Detail,0021700077,426,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,1,20171028,NOP,CLE
Shot Chart Detail,0021700077,548,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20171028,NOP,CLE
Shot Chart Detail,0021700077,586,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20171028,NOP,CLE
Shot Chart Detail,0021700077,592,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,1,20171028,NOP,CLE
Shot Chart Detail,0021700097,142,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,212,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700097,146,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700097,246,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700097,287,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700097,396,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700113,31,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20171101,NOP,MIN
Shot Chart Detail,0021700113,75,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171101,NOP,MIN
Shot Chart Detail,0021700113,97,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171101,NOP,MIN
Shot Chart Detail,0021700113,283,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20171101,NOP,MIN
Shot Chart Detail,0021700113,364,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20171101,NOP,MIN
Shot Chart Detail,0021700113,382,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20171101,NOP,MIN
Shot Chart Detail,0021700113,432,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20171101,NOP,MIN
Shot Chart Detail,0021700125,179,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171103,DAL,NOP
Shot Chart Detail,0021700125,527,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,34,1,1,20171103,DAL,NOP
Shot Chart Detail,0021700125,585,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,101,1,1,20171103,DAL,NOP
Shot Chart Detail,0021700133,11,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,90,1,1,20171104,CHI,NOP
Shot Chart Detail,0021700133,160,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20171104,CHI,NOP
Shot Chart Detail,0021700133,241,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171104,CHI,NOP
Shot Chart Detail,0021700133,310,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,211,1,1,20171104,CHI,NOP
Shot Chart Detail,0021700133,320,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20171104,CHI,NOP
Shot Chart Detail,0021700150,176,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,184,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,311,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,323,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171107,IND,NOP
Shot Chart Detail,0021700165,55,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,135,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,149,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,165,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,174,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,179,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,201,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,252,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,274,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,299,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,415,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,447,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,481,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,618,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700178,298,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700195,55,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,355,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,364,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,376,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,533,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,588,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700211,72,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,112,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,223,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,243,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,266,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,302,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,327,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,545,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700226,226,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,241,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,282,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,304,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,352,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,399,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,196,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700248,91,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,118,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,123,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,127,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,380,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,440,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,581,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700262,295,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,320,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,463,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,467,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700275,96,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,224,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,276,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,300,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,382,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,140,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,416,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171124,PHX,NOP
