GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500750,562,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500774,45,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,121,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,81,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,213,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,79,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,242,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,288,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,84,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,309,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,322,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,331,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,357,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,433,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,441,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,454,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,91,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500787,8,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DEN,CHA
Shot Chart Detail,0020500787,41,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DEN,CHA
Shot Chart Detail,0020500787,66,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,1,20060221,DEN,CHA
Shot Chart Detail,0020500787,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,1,20060221,DEN,CHA
Shot Chart Detail,0020500787,103,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,23,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DEN,CHA
Shot Chart Detail,0020500787,235,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DEN,CHA
Shot Chart Detail,0020500787,274,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DEN,CHA
Shot Chart Detail,0020500787,291,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DEN,CHA
Shot Chart Detail,0020500787,319,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DEN,CHA
Shot Chart Detail,0020500787,335,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,41,1,1,20060221,DEN,CHA
Shot Chart Detail,0020500808,8,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,47,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,67,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,94,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,176,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,266,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,292,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,300,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,310,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,117,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,413,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,481,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500835,44,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,105,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,94,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,198,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,237,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,245,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-141,184,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500849,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,69,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,120,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,131,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,190,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,193,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,270,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,320,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,322,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,430,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,DEN,DET
Shot Chart Detail,0020500849,437,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,DEN,DET
Shot Chart Detail,0020500861,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,209,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,84,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,102,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,106,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,213,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,229,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,281,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,286,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,298,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,312,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,319,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500861,427,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,1,20060303,HOU,DEN
Shot Chart Detail,0020500872,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,196,1,1,20060304,DEN,ORL
Shot Chart Detail,0020500872,85,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,1,20060304,DEN,ORL
Shot Chart Detail,0020500872,88,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,DEN,ORL
Shot Chart Detail,0020500872,253,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20060304,DEN,ORL
Shot Chart Detail,0020500872,259,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,1,20060304,DEN,ORL
Shot Chart Detail,0020500872,262,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,DEN,ORL
Shot Chart Detail,0020500872,269,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,DEN,ORL
Shot Chart Detail,0020500872,291,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,DEN,ORL
Shot Chart Detail,0020500872,317,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,DEN,ORL
Shot Chart Detail,0020500872,326,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,59,1,1,20060304,DEN,ORL
Shot Chart Detail,0020500872,447,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,1,20060304,DEN,ORL
Shot Chart Detail,0020500886,18,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,43,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,64,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,78,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,90,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,241,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,269,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,272,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,277,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,287,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,301,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,316,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,143,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,329,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,395,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,5,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,408,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,145,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500907,23,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,25,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,64,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,192,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,316,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,340,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,351,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-19,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,394,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,417,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,64,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,439,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,499,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500910,40,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,70,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,76,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,189,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,196,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,213,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,40,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,239,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,176,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500926,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,24,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,132,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,30,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,43,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,48,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,36,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,107,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,114,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20060312,BOS,DEN
