GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500585,230,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,258,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,263,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,279,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,126,204,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,282,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,320,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,326,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,341,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,353,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,401,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500598,17,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,23,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,28,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,39,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,95,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,198,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,201,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,109,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,208,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,234,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,237,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,240,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,246,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,255,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,352,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,384,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,422,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500616,9,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,41,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,64,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,68,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,89,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,92,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,96,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,279,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,314,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,410,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,478,947,Allen Iverson,1610612755,Philadelphia 76ers,5,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,481,947,Allen Iverson,1610612755,Philadelphia 76ers,5,3,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500616,485,947,Allen Iverson,1610612755,Philadelphia 76ers,5,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20060126,PHI,ORL
Shot Chart Detail,0020500687,24,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,123,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,128,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,184,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-32,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,212,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,243,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,259,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,95,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,295,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,336,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,381,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,202,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500698,70,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,96,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,217,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,285,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,460,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,476,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500715,13,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,85,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,166,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,170,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,224,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,247,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,258,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,278,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,316,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500743,15,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,128,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,52,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,74,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,92,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,106,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,110,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,171,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,191,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,222,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,250,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,277,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,429,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,475,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,528,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500764,39,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,76,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,98,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,184,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,188,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,192,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,220,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-16,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,249,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,290,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,299,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,315,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,317,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,217,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,321,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,377,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,438,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,473,947,Allen Iverson,1610612755,Philadelphia 76ers,5,4,15,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,485,947,Allen Iverson,1610612755,Philadelphia 76ers,5,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-9,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500777,36,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500777,49,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500777,96,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500777,205,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500777,246,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,35,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500777,263,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500791,54,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,108,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,152,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,161,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-24,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,245,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,247,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,275,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,289,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,428,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,43,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,471,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500810,21,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIL,PHI
Shot Chart Detail,0020500810,28,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,49,1,1,20060224,MIL,PHI
Shot Chart Detail,0020500810,85,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,1,20060224,MIL,PHI
Shot Chart Detail,0020500810,99,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,1,20060224,MIL,PHI
Shot Chart Detail,0020500810,189,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-16,1,1,20060224,MIL,PHI
Shot Chart Detail,0020500810,212,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,1,20060224,MIL,PHI
