GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501030,215,959,Steve Nash,1610612756,Phoenix Suns,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,231,959,Steve Nash,1610612756,Phoenix Suns,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,416,959,Steve Nash,1610612756,Phoenix Suns,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,418,959,Steve Nash,1610612756,Phoenix Suns,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501049,6,959,Steve Nash,1610612756,Phoenix Suns,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,37,959,Steve Nash,1610612756,Phoenix Suns,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,42,959,Steve Nash,1610612756,Phoenix Suns,1,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,44,959,Steve Nash,1610612756,Phoenix Suns,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,147,959,Steve Nash,1610612756,Phoenix Suns,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,160,959,Steve Nash,1610612756,Phoenix Suns,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,266,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,192,959,Steve Nash,1610612756,Phoenix Suns,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,218,959,Steve Nash,1610612756,Phoenix Suns,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,220,959,Steve Nash,1610612756,Phoenix Suns,3,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501065,28,959,Steve Nash,1610612756,Phoenix Suns,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,40,959,Steve Nash,1610612756,Phoenix Suns,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,174,959,Steve Nash,1610612756,Phoenix Suns,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,306,959,Steve Nash,1610612756,Phoenix Suns,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,324,959,Steve Nash,1610612756,Phoenix Suns,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,428,959,Steve Nash,1610612756,Phoenix Suns,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,1,20060330,IND,PHX
Shot Chart Detail,0020501067,4,959,Steve Nash,1610612756,Phoenix Suns,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,51,959,Steve Nash,1610612756,Phoenix Suns,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,250,959,Steve Nash,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,260,959,Steve Nash,1610612756,Phoenix Suns,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,293,959,Steve Nash,1610612756,Phoenix Suns,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,303,959,Steve Nash,1610612756,Phoenix Suns,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,311,959,Steve Nash,1610612756,Phoenix Suns,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501086,248,959,Steve Nash,1610612756,Phoenix Suns,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,254,959,Steve Nash,1610612756,Phoenix Suns,3,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,372,959,Steve Nash,1610612756,Phoenix Suns,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,396,959,Steve Nash,1610612756,Phoenix Suns,4,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,1,20060402,DET,PHX
Shot Chart Detail,0020501116,50,959,Steve Nash,1610612756,Phoenix Suns,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,187,959,Steve Nash,1610612756,Phoenix Suns,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,265,959,Steve Nash,1610612756,Phoenix Suns,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,84,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,319,959,Steve Nash,1610612756,Phoenix Suns,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501130,8,959,Steve Nash,1610612756,Phoenix Suns,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,52,959,Steve Nash,1610612756,Phoenix Suns,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,78,959,Steve Nash,1610612756,Phoenix Suns,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,173,959,Steve Nash,1610612756,Phoenix Suns,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,166,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,193,959,Steve Nash,1610612756,Phoenix Suns,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,201,959,Steve Nash,1610612756,Phoenix Suns,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,163,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,203,959,Steve Nash,1610612756,Phoenix Suns,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,232,959,Steve Nash,1610612756,Phoenix Suns,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,290,959,Steve Nash,1610612756,Phoenix Suns,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,168,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,302,959,Steve Nash,1610612756,Phoenix Suns,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501147,16,959,Steve Nash,1610612756,Phoenix Suns,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,273,959,Steve Nash,1610612756,Phoenix Suns,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,279,959,Steve Nash,1610612756,Phoenix Suns,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,468,959,Steve Nash,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,479,959,Steve Nash,1610612756,Phoenix Suns,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501160,44,959,Steve Nash,1610612756,Phoenix Suns,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,43,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,52,959,Steve Nash,1610612756,Phoenix Suns,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,187,959,Steve Nash,1610612756,Phoenix Suns,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,277,959,Steve Nash,1610612756,Phoenix Suns,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,392,959,Steve Nash,1610612756,Phoenix Suns,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,186,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,455,959,Steve Nash,1610612756,Phoenix Suns,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501176,192,959,Steve Nash,1610612756,Phoenix Suns,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,261,959,Steve Nash,1610612756,Phoenix Suns,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,433,959,Steve Nash,1610612756,Phoenix Suns,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,100,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501210,45,959,Steve Nash,1610612756,Phoenix Suns,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,PHX,NOK
Shot Chart Detail,0020501210,246,959,Steve Nash,1610612756,Phoenix Suns,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20060417,PHX,NOK
Shot Chart Detail,0020501210,262,959,Steve Nash,1610612756,Phoenix Suns,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,1,20060417,PHX,NOK
Shot Chart Detail,0020501210,275,959,Steve Nash,1610612756,Phoenix Suns,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20060417,PHX,NOK
Shot Chart Detail,0020501228,47,959,Steve Nash,1610612756,Phoenix Suns,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,190,959,Steve Nash,1610612756,Phoenix Suns,2,4,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,204,959,Steve Nash,1610612756,Phoenix Suns,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,229,959,Steve Nash,1610612756,Phoenix Suns,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,237,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,328,959,Steve Nash,1610612756,Phoenix Suns,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,1,20060419,POR,PHX
