GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500949,453,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500962,2,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,1,20060316,SEA,PHI
Shot Chart Detail,0020500962,59,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,1,20060316,SEA,PHI
Shot Chart Detail,0020500962,68,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20060316,SEA,PHI
Shot Chart Detail,0020500962,107,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,1,20060316,SEA,PHI
Shot Chart Detail,0020500962,283,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-5,1,1,20060316,SEA,PHI
Shot Chart Detail,0020500962,297,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20060316,SEA,PHI
Shot Chart Detail,0020500962,434,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,1,20060316,SEA,PHI
Shot Chart Detail,0020501001,21,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,69,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501001,59,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501001,74,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,161,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501001,194,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501001,367,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,31,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501009,39,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,219,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,314,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,323,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,382,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,426,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-6,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,509,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,531,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501024,300,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,465,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,472,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501039,20,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,38,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,266,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,296,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,369,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-9,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,472,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501050,30,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,33,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,38,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,204,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,289,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,53,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,304,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501078,50,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,94,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,110,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,215,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,428,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501106,147,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20060404,SEA,HOU
Shot Chart Detail,0020501106,360,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,1,20060404,SEA,HOU
Shot Chart Detail,0020501106,444,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20060404,SEA,HOU
Shot Chart Detail,0020501147,5,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,33,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,62,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,186,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,100,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,285,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,302,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,307,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,477,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501159,19,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,90,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,257,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,372,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501169,3,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,89,1,1,20060412,NOK,SEA
Shot Chart Detail,0020501169,90,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20060412,NOK,SEA
Shot Chart Detail,0020501169,100,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,19,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,20060412,NOK,SEA
Shot Chart Detail,0020501169,107,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,NOK,SEA
Shot Chart Detail,0020501169,262,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,1,20060412,NOK,SEA
Shot Chart Detail,0020501169,320,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20060412,NOK,SEA
Shot Chart Detail,0020501169,455,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20060412,NOK,SEA
Shot Chart Detail,0020501187,66,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,1,20060414,SEA,LAC
Shot Chart Detail,0020501187,91,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,SEA,LAC
Shot Chart Detail,0020501187,115,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,1,20060414,SEA,LAC
Shot Chart Detail,0020501187,134,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20060414,SEA,LAC
Shot Chart Detail,0020501187,232,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20060414,SEA,LAC
Shot Chart Detail,0020501187,294,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,1,20060414,SEA,LAC
Shot Chart Detail,0020501201,36,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20060416,LAC,SEA
Shot Chart Detail,0020501201,106,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,LAC,SEA
Shot Chart Detail,0020501201,280,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,1,20060416,LAC,SEA
Shot Chart Detail,0020501201,327,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20060416,LAC,SEA
Shot Chart Detail,0020501216,31,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,39,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,1,20060418,SAC,SEA
Shot Chart Detail,0020501216,74,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,1,20060418,SAC,SEA
Shot Chart Detail,0020501216,191,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,20060418,SAC,SEA
Shot Chart Detail,0020501216,201,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,SAC,SEA
Shot Chart Detail,0020501216,276,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,SAC,SEA
Shot Chart Detail,0020501216,279,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20060418,SAC,SEA
Shot Chart Detail,0020501216,295,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20060418,SAC,SEA
Shot Chart Detail,0020501216,326,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20060418,SAC,SEA
Shot Chart Detail,0020501230,4,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20060419,SEA,DEN
Shot Chart Detail,0020501230,18,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20060419,SEA,DEN
Shot Chart Detail,0020501230,254,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,1,20060419,SEA,DEN
Shot Chart Detail,0020501230,425,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20060419,SEA,DEN
Shot Chart Detail,0020501230,428,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,9,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20060419,SEA,DEN
