GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501006,235,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20060322,BOS,TOR
Shot Chart Detail,0020501006,272,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,1,20060322,BOS,TOR
Shot Chart Detail,0020501006,425,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,1,20060322,BOS,TOR
Shot Chart Detail,0020501022,68,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501022,146,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501022,208,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501022,283,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,7,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501022,390,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501031,218,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501031,231,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501031,250,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501031,296,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501031,374,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,8,59,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501031,448,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501031,451,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501059,36,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS
Shot Chart Detail,0020501059,72,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20060329,NYK,BOS
Shot Chart Detail,0020501059,130,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,107,1,1,20060329,NYK,BOS
Shot Chart Detail,0020501059,162,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,143,1,1,20060329,NYK,BOS
Shot Chart Detail,0020501059,252,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS
Shot Chart Detail,0020501059,284,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,1,20060329,NYK,BOS
Shot Chart Detail,0020501059,293,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,1,20060329,NYK,BOS
Shot Chart Detail,0020501080,16,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,18,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,19,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,37,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,46,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,169,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,187,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,196,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,290,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,11,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,304,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,199,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,321,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,69,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,327,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,349,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,419,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501095,48,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501095,53,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501095,63,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501095,239,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501095,312,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,243,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501095,459,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,3,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,25,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501108,60,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,117,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,63,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,187,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,1,20060405,BOS,WAS
