GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500773,281,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,95,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,315,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,421,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,450,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,469,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500785,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,84,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,57,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,84,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,73,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,417,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,421,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,424,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500801,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,187,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,92,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,108,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,181,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,190,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,199,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,237,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,263,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,397,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,405,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,18,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500814,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,157,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,160,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,180,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,204,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,481,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,509,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,533,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,536,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,552,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500833,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,91,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,66,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,99,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,203,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,213,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,366,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,385,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500856,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,112,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,130,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,255,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,304,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,114,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,430,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500862,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500862,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500862,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500862,130,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500862,170,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,138,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500862,172,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,163,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500862,255,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500862,267,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500862,421,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500877,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,91,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,132,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,164,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,175,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,177,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,241,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,370,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,6,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500895,68,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,163,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,22,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,224,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-29,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,230,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,243,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,151,1,1,20060307,DAL,POR
Shot Chart Detail,0020500895,372,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,151,1,1,20060307,DAL,POR
Shot Chart Detail,0020500908,86,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,14,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,96,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,189,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,137,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,107,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,342,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,396,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,48,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,400,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,87,1,1,20060309,POR,DAL
Shot Chart Detail,0020500924,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,81,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,93,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,128,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,238,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,240,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,300,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,359,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,383,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,401,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500924,405,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20060311,UTA,DAL
Shot Chart Detail,0020500934,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,104,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,72,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,75,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,161,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,218,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,238,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,69,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,346,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,81,1,1,20060312,SAC,DAL
Shot Chart Detail,0020500934,397,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,199,1,1,20060312,SAC,DAL
