GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500821,236,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,239,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,246,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,282,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,302,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,330,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,354,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500832,14,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,67,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,119,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,248,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,266,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,291,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,327,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,332,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,336,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,342,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,353,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,66,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500832,414,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500851,15,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,39,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,73,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,0,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,120,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,59,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,184,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,283,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,364,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,416,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,424,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,59,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,434,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,439,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,109,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500864,14,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,37,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,40,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,91,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,183,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,206,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,249,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,274,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,342,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,448,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,456,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500877,56,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,123,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,125,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,156,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,208,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,230,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,236,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,268,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,348,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,409,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500885,7,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,225,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,12,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,30,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,61,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,110,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,196,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,466,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,49,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500909,19,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,51,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,57,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,106,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,122,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,260,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,282,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,344,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500925,104,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,217,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,417,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,435,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500935,57,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,118,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,201,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,215,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,288,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,372,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,384,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,405,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,POR,PHX
Shot Chart Detail,0020500949,20,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,98,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,102,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,210,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,215,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,263,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,291,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,342,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,371,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,455,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500958,11,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,18,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,26,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,101,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,224,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,286,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500972,12,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,133,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,55,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,163,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,188,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,191,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,248,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,267,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,270,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,350,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,2,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,361,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,1,20060317,SAS,PHX
Shot Chart Detail,0020501000,22,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,60,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,77,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,95,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501000,176,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,UTA,PHX
Shot Chart Detail,0020501016,47,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,59,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,186,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,189,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,210,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,301,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,330,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20060323,PHX,POR
Shot Chart Detail,0020501030,9,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,PHX,DEN
