GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500824,232,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,234,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,196,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500839,20,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,156,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,84,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,227,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,240,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,297,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,173,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,308,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,188,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,324,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-2,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,403,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,424,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,147,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,455,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500847,6,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,19,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,51,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,153,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,209,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,211,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,286,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,398,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,412,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,444,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500878,35,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,41,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,215,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,60,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,122,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,217,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,254,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,268,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,402,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,421,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,441,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500893,71,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500893,197,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500893,308,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500893,322,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,10,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500893,325,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500893,408,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500905,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,23,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,123,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,63,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,104,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,85,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-29,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,104,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,119,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,243,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,260,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,291,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,363,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,394,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500918,31,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,49,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,178,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,53,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,230,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,146,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,337,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-6,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,429,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,443,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,204,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500925,11,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,21,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,18,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,115,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,168,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,178,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,189,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,264,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,289,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,308,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,426,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,431,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500940,27,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,109,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,81,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,207,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,233,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,100,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,236,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,92,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500959,29,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,41,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,123,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,212,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,385,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500961,10,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,68,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,73,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,85,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,194,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,242,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,406,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500984,11,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,192,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,199,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,202,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,247,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,269,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,281,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,303,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,361,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,112,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,371,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,445,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500998,24,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,66,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,159,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,197,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,235,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,258,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,335,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,204,1,1,20060321,MIN,MIA
Shot Chart Detail,0020501011,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,38,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,49,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,167,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,179,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,10,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,223,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,293,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,333,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,194,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,441,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501017,21,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,30,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501017,167,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,107,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501017,175,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,TOR,MIN
