GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501013,17,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,163,1,1,20060323,NOK,HOU
Shot Chart Detail,0020501013,217,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NOK,HOU
Shot Chart Detail,0020501013,415,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NOK,HOU
Shot Chart Detail,0020501013,449,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NOK,HOU
Shot Chart Detail,0020501023,43,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501023,165,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501023,361,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,54,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501023,394,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501042,5,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,20,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,212,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,22,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,140,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,24,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,104,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,190,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,89,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,195,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,245,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,326,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,357,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,10,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501084,20,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,34,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,7,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,46,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,84,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,62,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,94,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,56,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,254,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,54,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,266,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,274,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,303,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,319,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,3,48,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,427,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501101,5,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,30,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,172,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,182,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,190,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,220,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,11,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,247,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,354,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,371,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,DET,NOK
Shot Chart Detail,0020501101,404,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,1,20060404,DET,NOK
Shot Chart Detail,0020501114,23,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,179,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,100,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,234,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,166,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501114,292,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NOK,GSW
Shot Chart Detail,0020501126,2,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,16,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,53,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,70,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,217,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,219,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,181,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,225,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,354,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501136,175,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,202,1,1,20060408,DAL,NOK
Shot Chart Detail,0020501152,20,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,22,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,39,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,174,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,261,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501183,7,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,9,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,13,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,18,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,29,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,36,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,6,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,153,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,175,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,223,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,92,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,236,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,270,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,313,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,1,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,416,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,430,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501202,5,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,48,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,37,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,40,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,183,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,250,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,169,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,292,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,209,1,1,20060416,SAC,NOK
