GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500945,298,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,20060314,CHI,POR
Shot Chart Detail,0020500954,4,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,201,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,13,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,15,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,152,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,107,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,169,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,185,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,92,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,240,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,294,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,386,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NJN,POR
Shot Chart Detail,0020500970,19,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,26,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,128,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,45,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,59,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,269,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,285,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,293,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,59,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,320,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,-36,1,1,20060317,CLE,POR
Shot Chart Detail,0020500991,25,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,196,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,77,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-13,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,94,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,189,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,220,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,269,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,406,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,420,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,POR,MIL
Shot Chart Detail,0020501016,31,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,283,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,1,20060323,PHX,POR
Shot Chart Detail,0020501025,12,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,20060324,POR,SAS
Shot Chart Detail,0020501025,141,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,POR,SAS
Shot Chart Detail,0020501025,156,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,POR,SAS
Shot Chart Detail,0020501025,166,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,POR,SAS
Shot Chart Detail,0020501041,169,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,1,20060326,POR,LAC
Shot Chart Detail,0020501063,2,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,209,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,5,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,97,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,141,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,40,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,228,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,282,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,287,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20060329,POR,SAC
Shot Chart Detail,0020501083,178,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20060401,POR,UTA
Shot Chart Detail,0020501083,221,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20060401,POR,UTA
Shot Chart Detail,0020501083,258,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20060401,POR,UTA
Shot Chart Detail,0020501083,270,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,POR,UTA
Shot Chart Detail,0020501083,298,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20060401,POR,UTA
Shot Chart Detail,0020501083,405,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,POR,UTA
Shot Chart Detail,0020501083,407,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,1,20060401,POR,UTA
Shot Chart Detail,0020501094,52,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SEA,POR
Shot Chart Detail,0020501094,165,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,114,1,1,20060402,SEA,POR
Shot Chart Detail,0020501117,4,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,1,20060405,POR,HOU
Shot Chart Detail,0020501117,29,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20060405,POR,HOU
Shot Chart Detail,0020501117,36,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,POR,HOU
Shot Chart Detail,0020501117,224,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,1,20060405,POR,HOU
Shot Chart Detail,0020501117,309,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,POR,HOU
Shot Chart Detail,0020501117,385,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20060405,POR,HOU
Shot Chart Detail,0020501129,35,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA
Shot Chart Detail,0020501129,57,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,18,1,1,20060407,POR,SEA
Shot Chart Detail,0020501129,227,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,1,20060407,POR,SEA
Shot Chart Detail,0020501129,261,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA
Shot Chart Detail,0020501138,29,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,60,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,155,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,168,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,192,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,271,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,282,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,442,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,456,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20060408,UTA,POR
Shot Chart Detail,0020501154,25,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,69,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,75,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,179,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,238,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20060410,POR,DEN
