GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500009,2,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,1,20051102,DET,PHI
Shot Chart Detail,0020500009,14,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,DET,PHI
Shot Chart Detail,0020500009,30,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,DET,PHI
Shot Chart Detail,0020500009,47,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,DET,PHI
Shot Chart Detail,0020500009,112,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,DET,PHI
Shot Chart Detail,0020500009,132,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,DET,PHI
Shot Chart Detail,0020500009,164,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,DET,PHI
Shot Chart Detail,0020500009,222,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,1,20051102,DET,PHI
Shot Chart Detail,0020500009,251,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,86,1,1,20051102,DET,PHI
Shot Chart Detail,0020500009,351,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,1,20051102,DET,PHI
Shot Chart Detail,0020500009,357,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,DET,PHI
Shot Chart Detail,0020500009,364,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-3,1,1,20051102,DET,PHI
Shot Chart Detail,0020500009,381,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,DET,PHI
Shot Chart Detail,0020500009,384,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,DET,PHI
Shot Chart Detail,0020500009,393,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,77,1,1,20051102,DET,PHI
Shot Chart Detail,0020500009,396,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,DET,PHI
Shot Chart Detail,0020500023,18,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,71,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,140,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,183,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,36,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,233,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,256,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,283,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,307,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,310,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,181,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,416,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,453,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,1,20051104,BOS,DET
Shot Chart Detail,0020500034,18,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,56,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,82,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,88,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,230,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,247,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,300,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,303,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,DET,TOR
Shot Chart Detail,0020500055,38,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,1,20051108,SAC,DET
Shot Chart Detail,0020500055,52,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,SAC,DET
Shot Chart Detail,0020500055,59,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20051108,SAC,DET
Shot Chart Detail,0020500055,68,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,1,20051108,SAC,DET
Shot Chart Detail,0020500055,83,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,51,1,1,20051108,SAC,DET
Shot Chart Detail,0020500055,182,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20051108,SAC,DET
Shot Chart Detail,0020500055,237,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,SAC,DET
Shot Chart Detail,0020500055,302,1888,Richard Hamilton,1610612765,Detroit Pistons,4,11,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20051108,SAC,DET
Shot Chart Detail,0020500055,318,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,1,20051108,SAC,DET
Shot Chart Detail,0020500070,18,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,1,20051110,PHX,DET
Shot Chart Detail,0020500070,53,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,PHX,DET
Shot Chart Detail,0020500070,226,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,PHX,DET
Shot Chart Detail,0020500070,394,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,155,1,1,20051110,PHX,DET
Shot Chart Detail,0020500070,398,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,92,1,1,20051110,PHX,DET
Shot Chart Detail,0020500070,417,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,1,20051110,PHX,DET
Shot Chart Detail,0020500070,440,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,1,20051110,PHX,DET
Shot Chart Detail,0020500070,442,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,107,1,1,20051110,PHX,DET
Shot Chart Detail,0020500080,3,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20051111,POR,DET
Shot Chart Detail,0020500080,16,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,204,1,1,20051111,POR,DET
Shot Chart Detail,0020500080,38,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,1,20051111,POR,DET
Shot Chart Detail,0020500080,128,1888,Richard Hamilton,1610612765,Detroit Pistons,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,1,20051111,POR,DET
Shot Chart Detail,0020500080,309,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,1,20051111,POR,DET
Shot Chart Detail,0020500080,383,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,1,20051111,POR,DET
Shot Chart Detail,0020500103,17,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,25,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,117,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,167,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,169,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,180,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,184,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,263,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,370,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,417,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,99,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,437,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20051115,DET,BOS
Shot Chart Detail,0020500127,4,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,1,20051118,HOU,DET
Shot Chart Detail,0020500127,30,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,HOU,DET
Shot Chart Detail,0020500127,46,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,102,1,1,20051118,HOU,DET
Shot Chart Detail,0020500127,62,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,HOU,DET
Shot Chart Detail,0020500127,78,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,HOU,DET
Shot Chart Detail,0020500127,92,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20051118,HOU,DET
Shot Chart Detail,0020500127,149,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,41,1,1,20051118,HOU,DET
Shot Chart Detail,0020500127,269,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,1,20051118,HOU,DET
Shot Chart Detail,0020500127,287,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,1,20051118,HOU,DET
Shot Chart Detail,0020500136,37,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,3,1,1,20051119,DAL,DET
Shot Chart Detail,0020500136,223,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,1,20051119,DAL,DET
Shot Chart Detail,0020500136,264,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,125,1,1,20051119,DAL,DET
Shot Chart Detail,0020500136,274,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-1,1,1,20051119,DAL,DET
Shot Chart Detail,0020500136,278,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,DAL,DET
Shot Chart Detail,0020500136,323,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,1,20051119,DAL,DET
Shot Chart Detail,0020500160,23,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20051123,DET,DEN
Shot Chart Detail,0020500160,71,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,DET,DEN
Shot Chart Detail,0020500160,131,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20051123,DET,DEN
Shot Chart Detail,0020500160,198,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,1,20051123,DET,DEN
Shot Chart Detail,0020500160,216,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,95,1,1,20051123,DET,DEN
Shot Chart Detail,0020500160,317,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,DET,DEN
Shot Chart Detail,0020500160,343,1888,Richard Hamilton,1610612765,Detroit Pistons,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20051123,DET,DEN
Shot Chart Detail,0020500160,345,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,1,20051123,DET,DEN
Shot Chart Detail,0020500173,3,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,1,20051125,DET,WAS
Shot Chart Detail,0020500173,61,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,DET,WAS
Shot Chart Detail,0020500173,483,1888,Richard Hamilton,1610612765,Detroit Pistons,5,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20051125,DET,WAS
Shot Chart Detail,0020500173,598,1888,Richard Hamilton,1610612765,Detroit Pistons,6,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,DET,WAS
Shot Chart Detail,0020500188,20,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20051126,MIL,DET
Shot Chart Detail,0020500188,159,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,MIL,DET
Shot Chart Detail,0020500188,167,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,1,20051126,MIL,DET
Shot Chart Detail,0020500188,234,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20051126,MIL,DET
Shot Chart Detail,0020500188,264,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,MIL,DET
Shot Chart Detail,0020500188,347,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,MIL,DET
Shot Chart Detail,0020500188,391,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-19,1,1,20051126,MIL,DET
Shot Chart Detail,0020500211,36,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,NJN,DET
Shot Chart Detail,0020500211,49,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,1,20051130,NJN,DET
Shot Chart Detail,0020500211,61,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,217,51,1,1,20051130,NJN,DET
Shot Chart Detail,0020500211,84,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,NJN,DET
Shot Chart Detail,0020500211,94,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20051130,NJN,DET
Shot Chart Detail,0020500211,212,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,1,20051130,NJN,DET
Shot Chart Detail,0020500211,235,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20051130,NJN,DET
Shot Chart Detail,0020500211,275,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20051130,NJN,DET
Shot Chart Detail,0020500211,283,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20051130,NJN,DET
Shot Chart Detail,0020500211,391,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20051130,NJN,DET
Shot Chart Detail,0020500222,25,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,DET,NYK
Shot Chart Detail,0020500222,31,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,66,1,1,20051202,DET,NYK
Shot Chart Detail,0020500222,139,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20051202,DET,NYK
Shot Chart Detail,0020500222,184,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20051202,DET,NYK
Shot Chart Detail,0020500222,200,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,DET,NYK
