GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501054,58,2229,Mike James,1610612761,Toronto Raptors,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,79,2229,Mike James,1610612761,Toronto Raptors,1,3,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,95,2229,Mike James,1610612761,Toronto Raptors,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,168,2229,Mike James,1610612761,Toronto Raptors,2,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,334,2229,Mike James,1610612761,Toronto Raptors,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,363,2229,Mike James,1610612761,Toronto Raptors,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,76,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,372,2229,Mike James,1610612761,Toronto Raptors,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,489,2229,Mike James,1610612761,Toronto Raptors,4,0,5,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501067,33,2229,Mike James,1610612761,Toronto Raptors,1,7,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,58,2229,Mike James,1610612761,Toronto Raptors,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,92,2229,Mike James,1610612761,Toronto Raptors,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,117,2229,Mike James,1610612761,Toronto Raptors,1,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,190,2229,Mike James,1610612761,Toronto Raptors,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,58,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,292,2229,Mike James,1610612761,Toronto Raptors,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,302,2229,Mike James,1610612761,Toronto Raptors,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,315,2229,Mike James,1610612761,Toronto Raptors,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,404,2229,Mike James,1610612761,Toronto Raptors,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,196,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,428,2229,Mike James,1610612761,Toronto Raptors,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,446,2229,Mike James,1610612761,Toronto Raptors,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501084,13,2229,Mike James,1610612761,Toronto Raptors,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,290,2229,Mike James,1610612761,Toronto Raptors,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,207,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,438,2229,Mike James,1610612761,Toronto Raptors,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,495,2229,Mike James,1610612761,Toronto Raptors,5,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,545,2229,Mike James,1610612761,Toronto Raptors,6,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501095,238,2229,Mike James,1610612761,Toronto Raptors,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,192,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501095,333,2229,Mike James,1610612761,Toronto Raptors,3,3,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501095,359,2229,Mike James,1610612761,Toronto Raptors,3,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501095,443,2229,Mike James,1610612761,Toronto Raptors,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501095,490,2229,Mike James,1610612761,Toronto Raptors,4,1,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501095,517,2229,Mike James,1610612761,Toronto Raptors,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501095,534,2229,Mike James,1610612761,Toronto Raptors,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,140,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501112,59,2229,Mike James,1610612761,Toronto Raptors,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,82,2229,Mike James,1610612761,Toronto Raptors,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,160,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,85,2229,Mike James,1610612761,Toronto Raptors,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,181,2229,Mike James,1610612761,Toronto Raptors,2,8,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,191,2229,Mike James,1610612761,Toronto Raptors,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,213,2229,Mike James,1610612761,Toronto Raptors,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,231,2229,Mike James,1610612761,Toronto Raptors,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,355,2229,Mike James,1610612761,Toronto Raptors,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,364,2229,Mike James,1610612761,Toronto Raptors,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,135,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,418,2229,Mike James,1610612761,Toronto Raptors,4,9,5,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,421,2229,Mike James,1610612761,Toronto Raptors,4,8,42,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,450,2229,Mike James,1610612761,Toronto Raptors,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,507,2229,Mike James,1610612761,Toronto Raptors,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,1,20060405,IND,TOR
Shot Chart Detail,0020501126,72,2229,Mike James,1610612761,Toronto Raptors,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,128,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,86,2229,Mike James,1610612761,Toronto Raptors,1,2,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,166,2229,Mike James,1610612761,Toronto Raptors,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,188,2229,Mike James,1610612761,Toronto Raptors,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,211,2229,Mike James,1610612761,Toronto Raptors,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,218,2229,Mike James,1610612761,Toronto Raptors,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,226,2229,Mike James,1610612761,Toronto Raptors,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,294,2229,Mike James,1610612761,Toronto Raptors,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,7,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,321,2229,Mike James,1610612761,Toronto Raptors,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,114,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,426,2229,Mike James,1610612761,Toronto Raptors,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,240,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,428,2229,Mike James,1610612761,Toronto Raptors,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,437,2229,Mike James,1610612761,Toronto Raptors,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,210,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,445,2229,Mike James,1610612761,Toronto Raptors,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501140,29,2229,Mike James,1610612761,Toronto Raptors,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20060409,TOR,CHA
Shot Chart Detail,0020501140,91,2229,Mike James,1610612761,Toronto Raptors,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,1,20060409,TOR,CHA
Shot Chart Detail,0020501140,139,2229,Mike James,1610612761,Toronto Raptors,2,8,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,122,1,1,20060409,TOR,CHA
Shot Chart Detail,0020501140,142,2229,Mike James,1610612761,Toronto Raptors,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20060409,TOR,CHA
Shot Chart Detail,0020501140,147,2229,Mike James,1610612761,Toronto Raptors,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,207,1,1,20060409,TOR,CHA
Shot Chart Detail,0020501140,215,2229,Mike James,1610612761,Toronto Raptors,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,1,20060409,TOR,CHA
Shot Chart Detail,0020501140,261,2229,Mike James,1610612761,Toronto Raptors,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,1,20060409,TOR,CHA
Shot Chart Detail,0020501140,330,2229,Mike James,1610612761,Toronto Raptors,3,0,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,TOR,CHA
Shot Chart Detail,0020501140,404,2229,Mike James,1610612761,Toronto Raptors,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20060409,TOR,CHA
Shot Chart Detail,0020501140,414,2229,Mike James,1610612761,Toronto Raptors,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,TOR,CHA
Shot Chart Detail,0020501156,25,2229,Mike James,1610612761,Toronto Raptors,1,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,59,2229,Mike James,1610612761,Toronto Raptors,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,92,2229,Mike James,1610612761,Toronto Raptors,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,114,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,194,2229,Mike James,1610612761,Toronto Raptors,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,240,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,206,2229,Mike James,1610612761,Toronto Raptors,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,208,2229,Mike James,1610612761,Toronto Raptors,2,2,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,339,2229,Mike James,1610612761,Toronto Raptors,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,392,2229,Mike James,1610612761,Toronto Raptors,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,429,2229,Mike James,1610612761,Toronto Raptors,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501163,42,2229,Mike James,1610612761,Toronto Raptors,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,1,20060412,ORL,TOR
Shot Chart Detail,0020501163,61,2229,Mike James,1610612761,Toronto Raptors,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,150,1,1,20060412,ORL,TOR
Shot Chart Detail,0020501163,114,2229,Mike James,1610612761,Toronto Raptors,2,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,ORL,TOR
Shot Chart Detail,0020501163,116,2229,Mike James,1610612761,Toronto Raptors,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,174,1,1,20060412,ORL,TOR
Shot Chart Detail,0020501163,147,2229,Mike James,1610612761,Toronto Raptors,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,233,1,1,20060412,ORL,TOR
Shot Chart Detail,0020501163,181,2229,Mike James,1610612761,Toronto Raptors,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,20060412,ORL,TOR
Shot Chart Detail,0020501163,276,2229,Mike James,1610612761,Toronto Raptors,3,8,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,1,20060412,ORL,TOR
Shot Chart Detail,0020501177,9,2229,Mike James,1610612761,Toronto Raptors,1,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,60,2229,Mike James,1610612761,Toronto Raptors,1,4,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,143,2229,Mike James,1610612761,Toronto Raptors,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,148,2229,Mike James,1610612761,Toronto Raptors,2,7,0,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,196,2229,Mike James,1610612761,Toronto Raptors,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,304,2229,Mike James,1610612761,Toronto Raptors,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,392,2229,Mike James,1610612761,Toronto Raptors,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,407,2229,Mike James,1610612761,Toronto Raptors,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,422,2229,Mike James,1610612761,Toronto Raptors,4,0,55,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,TOR,DET
Shot Chart Detail,0020501203,22,2229,Mike James,1610612761,Toronto Raptors,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,24,2229,Mike James,1610612761,Toronto Raptors,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,88,2229,Mike James,1610612761,Toronto Raptors,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,184,2229,Mike James,1610612761,Toronto Raptors,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,191,2229,Mike James,1610612761,Toronto Raptors,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,TOR,IND
