GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500896,127,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,192,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,202,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,232,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,163,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,239,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,257,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,184,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,369,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500909,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,219,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,199,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,219,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,207,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,133,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,149,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,170,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,128,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,203,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,209,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,242,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,199,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500916,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,219,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,244,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,207,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,389,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500928,154,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500928,234,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500928,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500928,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20060312,SAS,HOU
Shot Chart Detail,0020500947,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,31,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,122,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,189,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,210,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500972,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,262,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,414,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,428,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,431,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500978,3,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,HOU,SAS
Shot Chart Detail,0020500978,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,HOU,SAS
Shot Chart Detail,0020500978,147,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,HOU,SAS
Shot Chart Detail,0020500978,166,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,214,1,1,20060318,HOU,SAS
Shot Chart Detail,0020500978,188,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,HOU,SAS
Shot Chart Detail,0020500978,227,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,HOU,SAS
Shot Chart Detail,0020500978,241,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,158,1,1,20060318,HOU,SAS
Shot Chart Detail,0020500978,267,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,1,20060318,HOU,SAS
Shot Chart Detail,0020500978,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,1,20060318,HOU,SAS
Shot Chart Detail,0020500978,398,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,HOU,SAS
Shot Chart Detail,0020500999,5,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,171,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,94,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,193,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,250,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,417,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,447,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,458,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,460,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20060321,SAS,GSW
Shot Chart Detail,0020501008,59,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,275,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,285,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,291,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,361,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,414,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501025,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,214,1,1,20060324,POR,SAS
Shot Chart Detail,0020501025,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,POR,SAS
Shot Chart Detail,0020501025,212,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,POR,SAS
Shot Chart Detail,0020501025,217,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,1,20060324,POR,SAS
Shot Chart Detail,0020501025,242,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,POR,SAS
Shot Chart Detail,0020501025,328,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,POR,SAS
Shot Chart Detail,0020501025,336,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,POR,SAS
Shot Chart Detail,0020501039,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,308,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,321,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,366,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,181,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,378,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,468,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,507,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501066,55,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,80,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,190,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,306,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,403,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501082,160,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,261,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,263,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,135,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,320,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,331,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,416,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,432,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,441,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501105,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS
Shot Chart Detail,0020501105,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS
Shot Chart Detail,0020501105,75,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS
Shot Chart Detail,0020501105,87,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS
Shot Chart Detail,0020501105,99,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,215,1,1,20060404,UTA,SAS
Shot Chart Detail,0020501105,372,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS
Shot Chart Detail,0020501105,384,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20060404,UTA,SAS
Shot Chart Detail,0020501105,390,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,1,20060404,UTA,SAS
Shot Chart Detail,0020501105,402,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS
Shot Chart Detail,0020501115,141,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,211,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,227,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,238,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,328,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,349,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501128,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20060407,SAS,DAL
