GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500972,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,79,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,148,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,158,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,309,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,314,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,388,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500972,449,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20060317,SAS,PHX
Shot Chart Detail,0020500978,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,HOU,SAS
Shot Chart Detail,0020500978,140,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,HOU,SAS
Shot Chart Detail,0020500978,210,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,HOU,SAS
Shot Chart Detail,0020500978,383,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,HOU,SAS
Shot Chart Detail,0020500978,406,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20060318,HOU,SAS
Shot Chart Detail,0020500999,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,61,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,105,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,239,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,318,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,437,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,455,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060321,SAS,GSW
Shot Chart Detail,0020501008,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-3,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,214,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,315,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,59,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,382,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,384,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,115,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,402,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,163,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,425,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501025,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,25,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,1,20060324,POR,SAS
Shot Chart Detail,0020501025,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20060324,POR,SAS
Shot Chart Detail,0020501025,203,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,1,20060324,POR,SAS
Shot Chart Detail,0020501039,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,-21,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,417,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,443,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501039,480,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,SEA,SAS
Shot Chart Detail,0020501053,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,153,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,185,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,239,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,298,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,377,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,404,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,450,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501066,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,265,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,269,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,158,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,356,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,361,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,366,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,373,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,408,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501082,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,76,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,99,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,111,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,217,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,374,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501105,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,1,20060404,UTA,SAS
Shot Chart Detail,0020501105,38,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,1,20060404,UTA,SAS
Shot Chart Detail,0020501105,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,76,1,1,20060404,UTA,SAS
Shot Chart Detail,0020501115,143,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,154,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,314,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501128,131,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,156,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,161,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,333,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,383,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,409,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501143,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,345,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,351,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,368,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,397,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501159,79,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,231,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,393,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,402,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,438,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501175,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,60,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,124,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,166,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,187,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,218,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,261,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,266,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501195,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501195,130,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501195,219,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501208,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501208,136,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501208,142,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,20,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501208,169,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501208,229,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501208,239,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501208,255,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20060417,SAS,UTA
