GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500967,292,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20060317,IND,SAC
Shot Chart Detail,0020500967,409,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,133,1,1,20060317,IND,SAC
Shot Chart Detail,0020500984,74,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,138,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,76,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,174,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,103,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,249,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,253,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,284,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,189,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,292,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,166,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,325,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,441,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,456,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020501001,11,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501001,46,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501001,184,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501001,268,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501001,286,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501001,343,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501001,458,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,122,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501001,466,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501001,478,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20060321,SAC,SEA
Shot Chart Detail,0020501010,223,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,424,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,437,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501029,42,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,181,1,1,20060325,UTA,SAC
Shot Chart Detail,0020501029,80,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,UTA,SAC
Shot Chart Detail,0020501029,101,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20060325,UTA,SAC
Shot Chart Detail,0020501029,111,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20060325,UTA,SAC
Shot Chart Detail,0020501029,287,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,UTA,SAC
Shot Chart Detail,0020501029,333,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,UTA,SAC
Shot Chart Detail,0020501040,50,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,102,1,1,20060326,SAC,GSW
Shot Chart Detail,0020501040,187,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20060326,SAC,GSW
Shot Chart Detail,0020501040,199,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20060326,SAC,GSW
Shot Chart Detail,0020501040,298,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,3,1,1,20060326,SAC,GSW
Shot Chart Detail,0020501040,372,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,1,20060326,SAC,GSW
Shot Chart Detail,0020501040,383,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20060326,SAC,GSW
Shot Chart Detail,0020501040,405,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,1,20060326,SAC,GSW
Shot Chart Detail,0020501040,407,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20060326,SAC,GSW
Shot Chart Detail,0020501052,11,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,26,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,70,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,207,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,120,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,192,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,227,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,428,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,240,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,432,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501063,7,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,130,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,57,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,70,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,192,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,181,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,286,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,227,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,299,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,235,1,1,20060329,POR,SAC
Shot Chart Detail,0020501077,4,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501077,21,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,138,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501077,26,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501077,57,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501077,194,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501077,209,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501077,228,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,191,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501077,401,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,184,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501093,189,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,198,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,231,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,306,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,308,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,327,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501093,419,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20060402,SAC,LAC
Shot Chart Detail,0020501104,3,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501104,17,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,122,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501104,22,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501104,256,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501115,19,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,117,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,47,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,140,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,171,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,142,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,189,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,200,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,274,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,293,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,150,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,366,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501131,60,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,72,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,119,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,138,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,232,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,304,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,307,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,334,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,5,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501146,47,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,18,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,66,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,120,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,176,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,220,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,391,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,418,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501160,12,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,29,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,108,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,184,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,246,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,207,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,263,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,270,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,173,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,299,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501192,21,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,DEN,SAC
Shot Chart Detail,0020501192,42,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20060415,DEN,SAC
Shot Chart Detail,0020501192,54,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,DEN,SAC
Shot Chart Detail,0020501192,60,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,166,1,1,20060415,DEN,SAC
Shot Chart Detail,0020501192,68,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,186,1,1,20060415,DEN,SAC
Shot Chart Detail,0020501192,167,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,1,20060415,DEN,SAC
Shot Chart Detail,0020501192,204,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20060415,DEN,SAC
Shot Chart Detail,0020501192,304,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,105,1,1,20060415,DEN,SAC
Shot Chart Detail,0020501192,313,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,1,20060415,DEN,SAC
Shot Chart Detail,0020501202,29,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,171,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,192,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,210,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,244,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,268,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,281,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,SAC,NOK
