GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500930,196,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,198,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,206,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-182,132,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,411,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500930,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,LAL,SEA
Shot Chart Detail,0020500948,67,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,176,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,207,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,25,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,378,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500948,420,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,263,1,1,20060314,SAC,LAL
Shot Chart Detail,0020500959,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,174,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,188,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,207,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,211,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,214,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,228,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500968,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,187,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,237,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,350,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500981,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,164,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,92,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,81,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,152,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,112,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,187,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-34,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,95,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,227,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-29,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,358,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,206,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500988,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,32,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,68,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,100,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,109,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,69,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,228,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,114,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,385,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,107,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,161,1,1,20060320,BOS,LAL
Shot Chart Detail,0020500988,452,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20060320,BOS,LAL
Shot Chart Detail,0020501010,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,67,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,76,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,436,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,174,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501010,458,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,1,20060322,LAL,SAC
Shot Chart Detail,0020501026,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,94,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,196,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,349,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501042,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,22,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,143,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,146,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,212,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,216,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,133,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,158,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,59,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501042,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20060326,LAL,NOK
Shot Chart Detail,0020501066,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,53,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,95,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,108,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,227,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,81,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,1,20060330,LAL,SAS
