GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301029,396,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20240324,MIA,CLE
Shot Chart Detail,0022301044,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20240326,MIA,GSW
Shot Chart Detail,0022301044,100,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20240326,MIA,GSW
Shot Chart Detail,0022301044,103,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20240326,MIA,GSW
Shot Chart Detail,0022301044,119,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,20240326,MIA,GSW
Shot Chart Detail,0022301044,272,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20240326,MIA,GSW
Shot Chart Detail,0022301044,279,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20240326,MIA,GSW
Shot Chart Detail,0022301044,337,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240326,MIA,GSW
Shot Chart Detail,0022301044,350,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20240326,MIA,GSW
Shot Chart Detail,0022301044,466,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,20,1,1,20240326,MIA,GSW
Shot Chart Detail,0022301044,490,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,MIA,GSW
Shot Chart Detail,0022301068,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,1,20240329,MIA,POR
Shot Chart Detail,0022301068,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,1,20240329,MIA,POR
Shot Chart Detail,0022301068,52,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,98,1,1,20240329,MIA,POR
Shot Chart Detail,0022301068,62,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20240329,MIA,POR
Shot Chart Detail,0022301068,246,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20240329,MIA,POR
Shot Chart Detail,0022301068,248,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,84,1,1,20240329,MIA,POR
Shot Chart Detail,0022301068,256,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,1,20240329,MIA,POR
Shot Chart Detail,0022301068,260,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20240329,MIA,POR
Shot Chart Detail,0022301068,403,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20240329,MIA,POR
Shot Chart Detail,0022301081,98,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20240331,WAS,MIA
Shot Chart Detail,0022301081,245,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20240331,WAS,MIA
Shot Chart Detail,0022301081,249,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20240331,WAS,MIA
Shot Chart Detail,0022301081,291,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20240331,WAS,MIA
Shot Chart Detail,0022301081,296,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,1,20240331,WAS,MIA
Shot Chart Detail,0022301081,643,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20240331,WAS,MIA
Shot Chart Detail,0022301096,259,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20240402,MIA,NYK
Shot Chart Detail,0022301096,333,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20240402,MIA,NYK
Shot Chart Detail,0022301096,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240402,MIA,NYK
Shot Chart Detail,0022301096,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20240402,MIA,NYK
Shot Chart Detail,0022301096,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,MIA,NYK
Shot Chart Detail,0022301096,583,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,150,1,1,20240402,MIA,NYK
Shot Chart Detail,0022301111,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20240404,MIA,PHI
Shot Chart Detail,0022301111,308,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20240404,MIA,PHI
Shot Chart Detail,0022301111,340,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,17,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20240404,MIA,PHI
Shot Chart Detail,0022301111,368,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,34,1,1,20240404,MIA,PHI
Shot Chart Detail,0022301111,377,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20240404,MIA,PHI
Shot Chart Detail,0022301111,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,1,20240404,MIA,PHI
Shot Chart Detail,0022301120,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,58,179,1,1,20240405,HOU,MIA
Shot Chart Detail,0022301120,168,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20240405,HOU,MIA
Shot Chart Detail,0022301120,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20240405,HOU,MIA
Shot Chart Detail,0022301120,199,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20240405,HOU,MIA
Shot Chart Detail,0022301120,218,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20240405,HOU,MIA
Shot Chart Detail,0022301120,363,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20240405,HOU,MIA
Shot Chart Detail,0022301120,582,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,1,20240405,HOU,MIA
Shot Chart Detail,0022301133,62,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20240407,IND,MIA
Shot Chart Detail,0022301133,158,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20240407,IND,MIA
Shot Chart Detail,0022301133,162,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,1,20240407,IND,MIA
Shot Chart Detail,0022301133,311,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20240407,IND,MIA
Shot Chart Detail,0022301133,339,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20240407,IND,MIA
Shot Chart Detail,0022301133,341,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,86,1,1,20240407,IND,MIA
Shot Chart Detail,0022301133,502,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,163,1,1,20240407,IND,MIA
Shot Chart Detail,0022301133,568,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,1,20240407,IND,MIA
Shot Chart Detail,0022301147,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301147,200,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301147,273,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,55,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301147,306,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301161,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,298,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,333,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301176,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20240412,MIA,TOR
Shot Chart Detail,0022301176,47,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240412,MIA,TOR
Shot Chart Detail,0022301176,210,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240412,MIA,TOR
Shot Chart Detail,0022301176,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,MIA,TOR
Shot Chart Detail,0022301176,262,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20240412,MIA,TOR
Shot Chart Detail,0022301176,285,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240412,MIA,TOR
Shot Chart Detail,0022301176,301,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,1,20240412,MIA,TOR
Shot Chart Detail,0022301176,382,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240412,MIA,TOR
Shot Chart Detail,0022301189,63,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,5,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20240414,MIA,TOR
Shot Chart Detail,0022301189,109,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,134,1,1,20240414,MIA,TOR
Shot Chart Detail,0022301189,264,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20240414,MIA,TOR
Shot Chart Detail,0022301189,289,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20240414,MIA,TOR
Shot Chart Detail,0022301189,314,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,50,1,1,20240414,MIA,TOR
Shot Chart Detail,0022301189,356,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20240414,MIA,TOR
Shot Chart Detail,0022301189,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240414,MIA,TOR
Shot Chart Detail,0022301189,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240414,MIA,TOR
