GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300854,607,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,722,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300870,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,45,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,182,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,143,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,122,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,622,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,703,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,120,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300934,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,62,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,229,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,241,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,258,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,353,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,54,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-4,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,542,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300934,565,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,1,20240311,CLE,PHX
Shot Chart Detail,0022300955,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,17,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,230,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,312,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,327,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,76,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,281,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,451,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,190,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,510,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,164,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,557,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300961,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,174,1,1,20240315,CHA,PHX
Shot Chart Detail,0022300961,297,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,1,20240315,CHA,PHX
Shot Chart Detail,0022300961,343,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240315,CHA,PHX
Shot Chart Detail,0022300961,351,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,1,20240315,CHA,PHX
Shot Chart Detail,0022300961,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20240315,CHA,PHX
Shot Chart Detail,0022300961,380,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20240315,CHA,PHX
Shot Chart Detail,0022300976,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,133,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-14,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,248,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,142,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,299,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,308,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,327,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,406,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,478,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,482,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,95,1,1,20240317,MIL,PHX
Shot Chart Detail,0022301002,71,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,1,20240320,PHX,PHI
Shot Chart Detail,0022301002,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,191,1,1,20240320,PHX,PHI
Shot Chart Detail,0022301002,262,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20240320,PHX,PHI
Shot Chart Detail,0022301002,363,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20240320,PHX,PHI
Shot Chart Detail,0022301002,377,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240320,PHX,PHI
Shot Chart Detail,0022301002,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-36,1,1,20240320,PHX,PHI
Shot Chart Detail,0022301002,460,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-1,1,1,20240320,PHX,PHI
Shot Chart Detail,0022301010,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,87,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,126,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,351,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,666,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,684,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301010,690,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,1,20240321,PHX,ATL
Shot Chart Detail,0022301025,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,141,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,90,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,128,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,138,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,220,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,305,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,309,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,337,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,69,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,340,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,392,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,163,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301025,442,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240323,SAS,PHX
Shot Chart Detail,0022301039,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,213,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,228,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,241,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,493,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,496,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,502,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,505,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,521,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,573,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301039,579,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20240325,SAS,PHX
Shot Chart Detail,0022301059,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240327,DEN,PHX
Shot Chart Detail,0022301059,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,1,20240327,DEN,PHX
Shot Chart Detail,0022301059,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,1,20240327,DEN,PHX
Shot Chart Detail,0022301059,129,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,1,20240327,DEN,PHX
Shot Chart Detail,0022301059,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,1,20240327,DEN,PHX
Shot Chart Detail,0022301069,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,254,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,302,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301092,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,64,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,108,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,63,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,229,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,233,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,244,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,279,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,46,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,148,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,284,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,310,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,103,1,1,20240401,NOP,PHX
