GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300605,44,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20240121,LAL,POR
Shot Chart Detail,0022300605,217,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20240121,LAL,POR
Shot Chart Detail,0022300605,238,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20240121,LAL,POR
Shot Chart Detail,0022300605,388,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240121,LAL,POR
Shot Chart Detail,0022300605,405,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-165,115,1,1,20240121,LAL,POR
Shot Chart Detail,0022300605,480,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240121,LAL,POR
Shot Chart Detail,0022300605,484,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20240121,LAL,POR
Shot Chart Detail,0022300633,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,92,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,203,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,36,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,248,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,125,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,324,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,331,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,496,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,508,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,585,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,624,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300650,13,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,29,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,89,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,202,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,349,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,232,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,352,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,460,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,481,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,734,2544,LeBron James,1610612747,Los Angeles Lakers,5,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,747,2544,LeBron James,1610612747,Los Angeles Lakers,5,3,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,195,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,760,2544,LeBron James,1610612747,Los Angeles Lakers,5,2,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,803,2544,LeBron James,1610612747,Los Angeles Lakers,6,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,166,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,815,2544,LeBron James,1610612747,Los Angeles Lakers,6,3,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,120,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300662,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300662,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300662,208,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300662,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300662,343,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300662,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300662,548,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300662,597,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300662,622,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300669,18,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,1,20240130,ATL,LAL
Shot Chart Detail,0022300669,247,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240130,ATL,LAL
Shot Chart Detail,0022300669,270,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240130,ATL,LAL
Shot Chart Detail,0022300669,365,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240130,ATL,LAL
Shot Chart Detail,0022300669,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20240130,ATL,LAL
Shot Chart Detail,0022300669,508,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20240130,ATL,LAL
Shot Chart Detail,0022300669,594,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240130,ATL,LAL
Shot Chart Detail,0022300701,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240203,NYK,LAL
Shot Chart Detail,0022300701,65,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240203,NYK,LAL
Shot Chart Detail,0022300701,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,1,20240203,NYK,LAL
Shot Chart Detail,0022300701,206,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,1,20240203,NYK,LAL
Shot Chart Detail,0022300701,332,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,1,20240203,NYK,LAL
Shot Chart Detail,0022300701,372,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,1,20240203,NYK,LAL
Shot Chart Detail,0022300701,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20240203,NYK,LAL
Shot Chart Detail,0022300701,471,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20240203,NYK,LAL
Shot Chart Detail,0022300701,484,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,62,1,1,20240203,NYK,LAL
Shot Chart Detail,0022300701,563,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-4,1,1,20240203,NYK,LAL
Shot Chart Detail,0022300713,38,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,60,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,169,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,195,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,225,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,273,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,371,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,524,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,548,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,573,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300740,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,234,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,120,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,363,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,366,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,388,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,503,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,652,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300747,147,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,217,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,552,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,554,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,575,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300776,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,66,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,91,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,241,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,266,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,442,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,553,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,577,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20240213,LAL,DET
Shot Chart Detail,0022300813,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,78,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,96,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,60,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,188,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,100,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,229,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,365,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,403,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,261,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,462,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,525,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,528,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,549,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,575,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,625,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300818,18,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,45,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,243,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,395,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240225,PHX,LAL
