GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300976,247,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,405,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,419,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,422,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,466,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-61,323,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300976,556,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,223,1,1,20240317,MIL,PHX
Shot Chart Detail,0022300998,16,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,177,1,1,20240320,BOS,MIL
Shot Chart Detail,0022300998,125,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,1,20240320,BOS,MIL
Shot Chart Detail,0022300998,264,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20240320,BOS,MIL
Shot Chart Detail,0022300998,274,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20240320,BOS,MIL
Shot Chart Detail,0022300998,314,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,1,20240320,BOS,MIL
Shot Chart Detail,0022300998,318,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20240320,BOS,MIL
Shot Chart Detail,0022300998,369,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20240320,BOS,MIL
Shot Chart Detail,0022300998,528,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,1,20240320,BOS,MIL
Shot Chart Detail,0022300998,589,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20240320,BOS,MIL
Shot Chart Detail,0022300998,593,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20240320,BOS,MIL
Shot Chart Detail,0022300998,644,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,280,1,1,20240320,BOS,MIL
Shot Chart Detail,0022301007,78,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,86,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,142,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,212,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,215,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,216,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,232,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-74,331,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,306,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,269,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,325,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,176,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,497,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,550,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,610,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,612,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301030,68,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,176,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,495,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,510,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,543,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,258,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301045,118,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,250,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,177,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,262,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,9,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,67,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,304,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,35,338,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,403,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,39,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,512,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,637,203081,Damian Lillard,1610612749,Milwaukee Bucks,5,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,137,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,686,203081,Damian Lillard,1610612749,Milwaukee Bucks,5,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,750,203081,Damian Lillard,1610612749,Milwaukee Bucks,6,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301061,61,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20240328,NOP,MIL
Shot Chart Detail,0022301061,219,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20240328,NOP,MIL
Shot Chart Detail,0022301061,296,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20240328,NOP,MIL
Shot Chart Detail,0022301061,383,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240328,NOP,MIL
Shot Chart Detail,0022301061,594,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20240328,NOP,MIL
Shot Chart Detail,0022301061,624,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,1,20240328,NOP,MIL
Shot Chart Detail,0022301061,647,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20240328,NOP,MIL
Shot Chart Detail,0022301061,660,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20240328,NOP,MIL
Shot Chart Detail,0022301122,11,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,1,20240405,MIL,TOR
Shot Chart Detail,0022301122,59,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,165,1,1,20240405,MIL,TOR
Shot Chart Detail,0022301122,93,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,144,1,1,20240405,MIL,TOR
Shot Chart Detail,0022301122,241,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240405,MIL,TOR
Shot Chart Detail,0022301122,303,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,274,1,1,20240405,MIL,TOR
Shot Chart Detail,0022301122,414,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20240405,MIL,TOR
Shot Chart Detail,0022301122,493,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,250,1,1,20240405,MIL,TOR
Shot Chart Detail,0022301122,554,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240405,MIL,TOR
Shot Chart Detail,0022301122,564,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240405,MIL,TOR
Shot Chart Detail,0022301122,588,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-2,1,1,20240405,MIL,TOR
Shot Chart Detail,0022301139,9,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,274,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,59,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,454,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301139,519,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,120,1,1,20240407,MIL,NYK
Shot Chart Detail,0022301148,65,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,226,1,1,20240409,MIL,BOS
Shot Chart Detail,0022301148,120,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,148,279,1,1,20240409,MIL,BOS
Shot Chart Detail,0022301148,226,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,MIL,BOS
Shot Chart Detail,0022301148,489,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,128,1,1,20240409,MIL,BOS
Shot Chart Detail,0022301148,513,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240409,MIL,BOS
Shot Chart Detail,0022301162,95,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20240410,MIL,ORL
Shot Chart Detail,0022301162,241,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,1,20240410,MIL,ORL
Shot Chart Detail,0022301162,261,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240410,MIL,ORL
Shot Chart Detail,0022301162,278,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240410,MIL,ORL
Shot Chart Detail,0022301162,288,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,1,20240410,MIL,ORL
Shot Chart Detail,0022301162,340,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240410,MIL,ORL
Shot Chart Detail,0022301162,373,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240410,MIL,ORL
Shot Chart Detail,0022301162,399,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,191,1,1,20240410,MIL,ORL
Shot Chart Detail,0022301162,412,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,1,20240410,MIL,ORL
Shot Chart Detail,0022301162,566,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,197,1,1,20240410,MIL,ORL
Shot Chart Detail,0022301191,16,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,181,1,1,20240414,ORL,MIL
Shot Chart Detail,0022301191,349,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20240414,ORL,MIL
Shot Chart Detail,0022301201,133,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,136,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,290,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,281,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,300,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,260,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,322,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,436,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,601,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,123,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,609,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301229,267,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231207,MIL,IND
Shot Chart Detail,0022301229,273,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,1,20231207,MIL,IND
Shot Chart Detail,0022301229,353,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,1,20231207,MIL,IND
Shot Chart Detail,0022301229,382,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20231207,MIL,IND
Shot Chart Detail,0022301229,389,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-75,281,1,1,20231207,MIL,IND
Shot Chart Detail,0022301229,397,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20231207,MIL,IND
Shot Chart Detail,0022301229,595,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231207,MIL,IND
