GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300770,323,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,394,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,460,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,549,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,11,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,562,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300775,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20240213,POR,MIN
Shot Chart Detail,0022300775,71,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,112,1,1,20240213,POR,MIN
Shot Chart Detail,0022300775,111,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,1,20240213,POR,MIN
Shot Chart Detail,0022300775,128,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20240213,POR,MIN
Shot Chart Detail,0022300775,144,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,27,1,1,20240213,POR,MIN
Shot Chart Detail,0022300775,156,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240213,POR,MIN
Shot Chart Detail,0022300775,300,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240213,POR,MIN
Shot Chart Detail,0022300775,318,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20240213,POR,MIN
Shot Chart Detail,0022300775,355,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,1,20240213,POR,MIN
Shot Chart Detail,0022300775,405,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20240213,POR,MIN
Shot Chart Detail,0022300775,432,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240213,POR,MIN
Shot Chart Detail,0022300775,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20240213,POR,MIN
Shot Chart Detail,0022300775,564,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20240213,POR,MIN
Shot Chart Detail,0022300775,575,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240213,POR,MIN
Shot Chart Detail,0022300775,586,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,50,1,1,20240213,POR,MIN
Shot Chart Detail,0022300775,597,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20240213,POR,MIN
Shot Chart Detail,0022300791,29,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,65,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,117,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,133,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,157,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,296,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,421,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,109,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,437,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,481,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,484,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,487,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240215,POR,MIN
Shot Chart Detail,0022300791,587,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,1,20240215,POR,MIN
Shot Chart Detail,0022300808,35,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,54,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,169,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,282,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,298,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,379,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,567,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,615,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,624,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,642,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300808,649,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300815,50,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,134,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,141,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,261,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,370,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,416,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,596,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,152,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,617,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,623,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,636,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,667,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300838,52,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20240227,MIN,SAS
Shot Chart Detail,0022300838,80,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20240227,MIN,SAS
Shot Chart Detail,0022300838,126,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20240227,MIN,SAS
Shot Chart Detail,0022300838,138,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20240227,MIN,SAS
Shot Chart Detail,0022300838,141,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20240227,MIN,SAS
Shot Chart Detail,0022300838,270,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20240227,MIN,SAS
Shot Chart Detail,0022300838,273,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20240227,MIN,SAS
Shot Chart Detail,0022300838,328,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20240227,MIN,SAS
Shot Chart Detail,0022300838,401,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20240227,MIN,SAS
Shot Chart Detail,0022300838,436,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240227,MIN,SAS
Shot Chart Detail,0022300838,457,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20240227,MIN,SAS
Shot Chart Detail,0022300838,461,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240227,MIN,SAS
Shot Chart Detail,0022300838,586,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,68,1,1,20240227,MIN,SAS
Shot Chart Detail,0022300845,41,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,56,1,1,20240228,MIN,MEM
Shot Chart Detail,0022300845,97,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20240228,MIN,MEM
Shot Chart Detail,0022300845,341,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240228,MIN,MEM
Shot Chart Detail,0022300845,406,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240228,MIN,MEM
Shot Chart Detail,0022300845,437,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240228,MIN,MEM
Shot Chart Detail,0022300845,449,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20240228,MIN,MEM
Shot Chart Detail,0022300845,452,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240228,MIN,MEM
Shot Chart Detail,0022300845,535,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240228,MIN,MEM
Shot Chart Detail,0022300845,589,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240228,MIN,MEM
Shot Chart Detail,0022300845,609,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,1,20240228,MIN,MEM
Shot Chart Detail,0022300845,635,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240228,MIN,MEM
Shot Chart Detail,0022300862,266,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,1,20240301,MIN,SAC
Shot Chart Detail,0022300862,268,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,1,20240301,MIN,SAC
Shot Chart Detail,0022300873,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,43,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,220,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,234,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,258,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,286,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,297,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,309,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300881,299,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20240304,MIN,POR
Shot Chart Detail,0022300881,556,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20240304,MIN,POR
Shot Chart Detail,0022300881,560,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20240304,MIN,POR
Shot Chart Detail,0022300881,613,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20240304,MIN,POR
Shot Chart Detail,0022300903,100,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,127,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,204,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,221,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,256,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,259,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,289,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,399,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,430,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,171,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,461,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,476,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,503,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,588,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,599,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,660,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,671,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20240307,IND,MIN
Shot Chart Detail,0022300903,674,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20240307,IND,MIN
