GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301159,7,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301159,251,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301159,294,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301159,331,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301159,339,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301159,343,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,1,20240410,ATL,CHA
Shot Chart Detail,0022301178,35,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,310,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,348,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,87,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,376,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,224,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,414,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301188,64,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,102,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,276,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,336,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,58,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,375,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,389,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,1,20240414,IND,ATL
Shot Chart Detail,0022301209,80,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,131,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,248,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,428,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,454,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,553,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,591,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301218,13,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,157,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,216,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,278,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,281,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,193,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,290,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-14,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,315,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,1,20231208,PHI,ATL
