GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300809,456,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240223,OKC,WAS
Shot Chart Detail,0022300820,37,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,50,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,52,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,61,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,65,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,149,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,355,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,433,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,488,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300820,637,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20240225,WAS,CLE
Shot Chart Detail,0022300834,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,28,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,47,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,209,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,67,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,221,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,274,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,80,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,309,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,411,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,482,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,625,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,646,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300834,676,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20240227,WAS,GSW
Shot Chart Detail,0022300856,267,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,272,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,300,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,249,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,308,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,327,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,616,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,620,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,661,1628398,Kyle Kuzma,1610612764,Washington Wizards,5,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300865,10,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,13,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,25,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,77,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,228,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,240,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,251,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,290,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,109,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,293,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,301,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,381,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,402,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,37,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,534,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300882,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,44,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,296,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,321,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,423,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,267,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,502,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300882,585,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,94,1,1,20240304,UTA,WAS
Shot Chart Detail,0022300894,11,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300894,22,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300894,70,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300894,81,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300894,215,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300894,233,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300894,266,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300894,364,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300894,627,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300894,637,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20240306,WAS,ORL
Shot Chart Detail,0022300910,100,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,1,20240308,WAS,CHA
Shot Chart Detail,0022300910,245,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240308,WAS,CHA
Shot Chart Detail,0022300910,292,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20240308,WAS,CHA
Shot Chart Detail,0022300910,365,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,1,20240308,WAS,CHA
Shot Chart Detail,0022300910,406,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-8,1,1,20240308,WAS,CHA
Shot Chart Detail,0022300910,538,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20240308,WAS,CHA
Shot Chart Detail,0022300910,561,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240308,WAS,CHA
Shot Chart Detail,0022300910,575,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20240308,WAS,CHA
Shot Chart Detail,0022300910,591,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20240308,WAS,CHA
Shot Chart Detail,0022300910,612,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,37,1,1,20240308,WAS,CHA
Shot Chart Detail,0022300910,640,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20240308,WAS,CHA
Shot Chart Detail,0022300926,18,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300926,199,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300926,285,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300926,328,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300926,343,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300926,351,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300926,531,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300926,538,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300926,594,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20240310,MIA,WAS
Shot Chart Detail,0022300940,30,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,1,20240312,MEM,WAS
Shot Chart Detail,0022300940,200,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240312,MEM,WAS
Shot Chart Detail,0022300940,263,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240312,MEM,WAS
Shot Chart Detail,0022300940,361,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20240312,MEM,WAS
Shot Chart Detail,0022300940,387,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240312,MEM,WAS
Shot Chart Detail,0022300940,400,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,1,20240312,MEM,WAS
Shot Chart Detail,0022300940,430,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240312,MEM,WAS
Shot Chart Detail,0022300940,471,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240312,MEM,WAS
Shot Chart Detail,0022300940,586,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20240312,MEM,WAS
Shot Chart Detail,0022300940,610,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,109,1,1,20240312,MEM,WAS
Shot Chart Detail,0022300957,37,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,63,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,82,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,293,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,298,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,34,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,407,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,436,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300957,551,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20240314,HOU,WAS
Shot Chart Detail,0022300971,259,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,277,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,305,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,396,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,428,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,CHI,WAS
Shot Chart Detail,0022301005,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,95,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,99,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,187,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,240,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,252,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,265,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,394,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,418,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20240321,WAS,SAC
