GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300948,575,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,723,202696,Nikola Vučević,1610612741,Chicago Bulls,5,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,40,1,1,20240313,IND,CHI
Shot Chart Detail,0022300956,7,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,10,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,240,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,341,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,354,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,366,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,464,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,510,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300971,46,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,52,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,80,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,100,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,106,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,119,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,128,202696,Nikola Vučević,1610612741,Chicago Bulls,1,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,303,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,382,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,195,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,407,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,411,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,619,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300986,20,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,26,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,66,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,74,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,285,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,301,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,427,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,215,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,453,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,576,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,679,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,1,20240318,CHI,POR
Shot Chart Detail,0022301006,72,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,238,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,254,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,368,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,463,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,549,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,593,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301023,81,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,45,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,104,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,225,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,282,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,297,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,86,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,312,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,556,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301037,337,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,359,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,390,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301054,13,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,17,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,77,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,284,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,288,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,172,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,305,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,326,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,600,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,655,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20240327,CHI,IND
Shot Chart Detail,0022301066,15,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,20,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,82,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,302,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,354,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301084,34,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,94,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,196,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,45,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,200,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,204,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,243,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,302,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,310,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,512,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301091,53,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,66,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,243,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301119,19,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,35,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,70,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,78,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,264,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,298,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,377,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,629,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301136,87,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301149,56,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,152,202696,Nikola Vučević,1610612741,Chicago Bulls,2,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,192,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,232,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,288,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,243,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,316,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,338,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,254,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,342,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,378,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,398,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,479,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,514,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301166,12,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,20,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,80,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,108,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,172,202696,Nikola Vučević,1610612741,Chicago Bulls,2,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,215,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,236,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,299,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,39,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,362,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,374,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,477,202696,Nikola Vučević,1610612741,Chicago Bulls,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,224,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,494,202696,Nikola Vučević,1610612741,Chicago Bulls,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20240411,DET,CHI
Shot Chart Detail,0022301190,7,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-9,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,60,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,64,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,158,202696,Nikola Vučević,1610612741,Chicago Bulls,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,169,202696,Nikola Vučević,1610612741,Chicago Bulls,2,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,200,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,204,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,318,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,324,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,397,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20240414,NYK,CHI
