GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301078,194,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,246,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,42,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,263,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,40,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,320,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,358,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-4,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,476,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,261,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,501,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,509,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301089,11,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,66,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,137,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,140,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,456,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,552,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,566,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20240401,IND,BKN
Shot Chart Detail,0022301106,15,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,144,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,29,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,211,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,211,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,217,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,268,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,409,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,440,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,264,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,525,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,119,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,628,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240403,BKN,IND
Shot Chart Detail,0022301128,49,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20240406,BKN,DET
Shot Chart Detail,0022301128,85,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,140,1,1,20240406,BKN,DET
Shot Chart Detail,0022301128,236,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-6,1,1,20240406,BKN,DET
Shot Chart Detail,0022301128,238,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-7,1,1,20240406,BKN,DET
Shot Chart Detail,0022301128,247,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,1,20240406,BKN,DET
Shot Chart Detail,0022301128,426,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,1,20240406,BKN,DET
Shot Chart Detail,0022301128,441,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20240406,BKN,DET
Shot Chart Detail,0022301128,450,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20240406,BKN,DET
Shot Chart Detail,0022301128,499,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20240406,BKN,DET
Shot Chart Detail,0022301128,507,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20240406,BKN,DET
Shot Chart Detail,0022301141,190,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301141,215,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301141,253,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301141,261,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,34,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301141,353,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,103,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301141,445,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301141,509,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301141,543,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301160,139,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,250,1,1,20240410,BKN,TOR
Shot Chart Detail,0022301160,235,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20240410,BKN,TOR
Shot Chart Detail,0022301160,305,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,1,20240410,BKN,TOR
Shot Chart Detail,0022301160,351,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,1,20240410,BKN,TOR
Shot Chart Detail,0022301160,361,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20240410,BKN,TOR
Shot Chart Detail,0022301160,431,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20240410,BKN,TOR
Shot Chart Detail,0022301160,520,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,1,20240410,BKN,TOR
Shot Chart Detail,0022301175,36,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,111,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,118,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,123,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,130,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,140,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,239,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,280,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,283,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,429,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,442,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,484,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,542,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,551,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,13,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,564,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301192,194,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20240414,PHI,BKN
Shot Chart Detail,0022301192,299,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,1,20240414,PHI,BKN
Shot Chart Detail,0022301192,312,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20240414,PHI,BKN
Shot Chart Detail,0022301192,320,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20240414,PHI,BKN
Shot Chart Detail,0022301192,431,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20240414,PHI,BKN
Shot Chart Detail,0022301209,360,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,545,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,71,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,563,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301219,54,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-5,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,101,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,312,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,378,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,267,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,397,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,401,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,427,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20231208,BKN,WAS
