GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300918,345,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,285,1,1,20240309,CHA,BKN
Shot Chart Detail,0022300918,356,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240309,CHA,BKN
Shot Chart Detail,0022300918,519,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20240309,CHA,BKN
Shot Chart Detail,0022300918,597,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20240309,CHA,BKN
Shot Chart Detail,0022300930,9,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-23,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300930,40,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300930,134,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300930,198,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300930,351,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300930,391,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300930,407,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300930,422,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300930,547,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240310,CLE,BKN
Shot Chart Detail,0022300947,337,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,95,1,1,20240313,ORL,BKN
Shot Chart Detail,0022300947,440,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20240313,ORL,BKN
Shot Chart Detail,0022300947,528,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,1,20240313,ORL,BKN
Shot Chart Detail,0022300947,557,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20240313,ORL,BKN
Shot Chart Detail,0022300947,609,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,216,1,1,20240313,ORL,BKN
Shot Chart Detail,0022300968,379,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20240316,IND,BKN
Shot Chart Detail,0022300981,45,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20240317,SAS,BKN
Shot Chart Detail,0022300981,206,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240317,SAS,BKN
Shot Chart Detail,0022300981,233,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240317,SAS,BKN
Shot Chart Detail,0022300981,587,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20240317,SAS,BKN
Shot Chart Detail,0022300981,677,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,1,20240317,SAS,BKN
Shot Chart Detail,0022300993,16,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,20240319,BKN,NOP
Shot Chart Detail,0022300993,44,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20240319,BKN,NOP
Shot Chart Detail,0022300993,234,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,1,20240319,BKN,NOP
Shot Chart Detail,0022300993,383,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,268,1,1,20240319,BKN,NOP
Shot Chart Detail,0022301007,105,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,111,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,240,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,272,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,289,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,303,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,313,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,376,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,591,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,279,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301019,50,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301019,237,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301019,300,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301019,313,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-2,620,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301019,328,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301019,383,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301019,391,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,1,20240323,NYK,BKN
Shot Chart Detail,0022301036,35,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,1,20240325,TOR,BKN
Shot Chart Detail,0022301036,126,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20240325,TOR,BKN
Shot Chart Detail,0022301036,359,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20240325,TOR,BKN
Shot Chart Detail,0022301036,499,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20240325,TOR,BKN
Shot Chart Detail,0022301036,525,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,1,20240325,TOR,BKN
Shot Chart Detail,0022301050,51,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,230,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,300,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,330,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,502,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,142,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,562,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,573,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,86,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301066,72,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,345,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,360,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,368,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,492,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,502,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,32,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,568,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,608,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,54,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301078,171,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,234,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,350,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,548,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,87,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,579,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301089,7,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,243,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,113,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,267,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,337,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,433,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,446,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,506,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,1,20240401,IND,BKN
Shot Chart Detail,0022301106,18,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,20,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,82,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,572,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,593,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,672,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20240403,BKN,IND
Shot Chart Detail,0022301128,19,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,74,1,1,20240406,BKN,DET
Shot Chart Detail,0022301128,82,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240406,BKN,DET
Shot Chart Detail,0022301128,196,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,1,20240406,BKN,DET
Shot Chart Detail,0022301128,213,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20240406,BKN,DET
Shot Chart Detail,0022301128,470,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20240406,BKN,DET
Shot Chart Detail,0022301141,345,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301141,357,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301141,401,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301160,36,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20240410,BKN,TOR
Shot Chart Detail,0022301160,228,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,1,20240410,BKN,TOR
Shot Chart Detail,0022301160,357,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,155,1,1,20240410,BKN,TOR
Shot Chart Detail,0022301175,171,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301175,329,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240412,NYK,BKN
Shot Chart Detail,0022301192,33,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,1,20240414,PHI,BKN
Shot Chart Detail,0022301192,85,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,1,20240414,PHI,BKN
Shot Chart Detail,0022301192,250,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240414,PHI,BKN
Shot Chart Detail,0022301209,27,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,103,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,385,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,400,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,412,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,430,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,95,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,433,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,589,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,611,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,72,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,639,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,666,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,687,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301219,10,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,48,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,91,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20231208,BKN,WAS
