GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301117,397,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,176,1,1,20240405,WAS,POR
Shot Chart Detail,0022301117,415,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20240405,WAS,POR
Shot Chart Detail,0022301117,606,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,1,20240405,WAS,POR
Shot Chart Detail,0022301137,212,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20240407,TOR,WAS
Shot Chart Detail,0022301137,239,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20240407,TOR,WAS
Shot Chart Detail,0022301137,277,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,1,20240407,TOR,WAS
Shot Chart Detail,0022301137,373,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20240407,TOR,WAS
Shot Chart Detail,0022301137,380,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,283,1,1,20240407,TOR,WAS
Shot Chart Detail,0022301137,383,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,200,1,1,20240407,TOR,WAS
Shot Chart Detail,0022301137,401,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240407,TOR,WAS
Shot Chart Detail,0022301137,490,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240407,TOR,WAS
Shot Chart Detail,0022301137,498,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,259,1,1,20240407,TOR,WAS
Shot Chart Detail,0022301137,644,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20240407,TOR,WAS
Shot Chart Detail,0022301152,23,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,31,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,43,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,67,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,176,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,15,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,231,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,382,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-15,302,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,479,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,564,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,43,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301208,29,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,39,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,242,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,305,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,337,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,164,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,369,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,392,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,425,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,438,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,271,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,613,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301219,100,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,392,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,420,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231208,BKN,WAS
