GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300951,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,1,20240313,NOP,CLE
Shot Chart Detail,0022300951,245,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,1,20240313,NOP,CLE
Shot Chart Detail,0022300951,259,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20240313,NOP,CLE
Shot Chart Detail,0022300951,408,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,20240313,NOP,CLE
Shot Chart Detail,0022300967,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20240316,HOU,CLE
Shot Chart Detail,0022300967,29,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20240316,HOU,CLE
Shot Chart Detail,0022300967,78,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,1,20240316,HOU,CLE
Shot Chart Detail,0022300967,267,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20240316,HOU,CLE
Shot Chart Detail,0022301067,53,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,1,20240329,CLE,PHI
Shot Chart Detail,0022301067,70,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,146,1,1,20240329,CLE,PHI
Shot Chart Detail,0022301067,80,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20240329,CLE,PHI
Shot Chart Detail,0022301067,265,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20240329,CLE,PHI
Shot Chart Detail,0022301077,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20240331,DEN,CLE
Shot Chart Detail,0022301077,21,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,1,20240331,DEN,CLE
Shot Chart Detail,0022301077,443,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20240331,DEN,CLE
Shot Chart Detail,0022301110,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,29,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,262,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,323,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,351,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,356,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,373,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,538,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301127,54,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,239,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,257,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,385,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,234,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301158,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20240410,CLE,MEM
Shot Chart Detail,0022301158,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20240410,CLE,MEM
Shot Chart Detail,0022301158,29,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,1,20240410,CLE,MEM
Shot Chart Detail,0022301158,145,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20240410,CLE,MEM
Shot Chart Detail,0022301158,280,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20240410,CLE,MEM
Shot Chart Detail,0022301158,332,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,CLE,MEM
Shot Chart Detail,0022301158,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20240410,CLE,MEM
Shot Chart Detail,0022301158,433,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,1,20240410,CLE,MEM
Shot Chart Detail,0022301158,630,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,92,1,1,20240410,CLE,MEM
Shot Chart Detail,0022301174,39,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,82,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,85,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,124,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,154,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,251,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,280,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,340,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,347,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,356,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,392,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,531,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,1,20240412,CLE,IND
Shot Chart Detail,0022301205,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,163,1,1,20231206,CLE,ORL
Shot Chart Detail,0022301205,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,179,1,1,20231206,CLE,ORL
Shot Chart Detail,0022301205,74,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20231206,CLE,ORL
Shot Chart Detail,0022301205,77,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,272,1,1,20231206,CLE,ORL
Shot Chart Detail,0022301205,87,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,CLE,ORL
Shot Chart Detail,0022301205,95,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-9,1,1,20231206,CLE,ORL
Shot Chart Detail,0022301205,258,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20231206,CLE,ORL
Shot Chart Detail,0022301205,293,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231206,CLE,ORL
Shot Chart Detail,0022301205,424,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,1,20231206,CLE,ORL
Shot Chart Detail,0022301205,455,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,182,1,1,20231206,CLE,ORL
Shot Chart Detail,0022301205,505,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20231206,CLE,ORL
Shot Chart Detail,0022301205,531,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,CLE,ORL
Shot Chart Detail,0022301220,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20231208,MIA,CLE
Shot Chart Detail,0022301220,218,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231208,MIA,CLE
Shot Chart Detail,0022301220,258,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231208,MIA,CLE
Shot Chart Detail,0022301220,350,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,201,1,1,20231208,MIA,CLE
Shot Chart Detail,0022301220,369,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,1,20231208,MIA,CLE
Shot Chart Detail,0022301220,373,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,168,1,1,20231208,MIA,CLE
Shot Chart Detail,0022301220,388,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,26,289,1,1,20231208,MIA,CLE
Shot Chart Detail,0022301220,435,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20231208,MIA,CLE
Shot Chart Detail,0022301220,654,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20231208,MIA,CLE
