GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301046,180,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,285,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,299,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,348,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,465,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,507,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301069,9,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,20,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,162,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,187,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,556,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,78,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,578,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301082,31,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,62,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301093,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,1,20240402,PHI,OKC
Shot Chart Detail,0022301093,22,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,1,20240402,PHI,OKC
Shot Chart Detail,0022301093,61,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20240402,PHI,OKC
Shot Chart Detail,0022301093,452,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240402,PHI,OKC
Shot Chart Detail,0022301093,492,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,272,1,1,20240402,PHI,OKC
Shot Chart Detail,0022301093,514,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,1,20240402,PHI,OKC
Shot Chart Detail,0022301093,634,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240402,PHI,OKC
Shot Chart Detail,0022301105,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20240403,BOS,OKC
Shot Chart Detail,0022301105,178,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20240403,BOS,OKC
Shot Chart Detail,0022301105,344,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,90,1,1,20240403,BOS,OKC
Shot Chart Detail,0022301105,350,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,6,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240403,BOS,OKC
Shot Chart Detail,0022301105,399,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240403,BOS,OKC
Shot Chart Detail,0022301116,29,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240405,IND,OKC
Shot Chart Detail,0022301116,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20240405,IND,OKC
Shot Chart Detail,0022301116,295,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240405,IND,OKC
Shot Chart Detail,0022301116,419,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,1,20240405,IND,OKC
Shot Chart Detail,0022301135,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,1,20240407,CHA,OKC
Shot Chart Detail,0022301135,164,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240407,CHA,OKC
Shot Chart Detail,0022301135,180,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,CHA,OKC
Shot Chart Detail,0022301135,296,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,1,20240407,CHA,OKC
Shot Chart Detail,0022301135,346,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20240407,CHA,OKC
Shot Chart Detail,0022301135,511,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240407,CHA,OKC
Shot Chart Detail,0022301153,58,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,11,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,350,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,365,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,375,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301163,16,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,1,20240410,OKC,SAS
Shot Chart Detail,0022301163,59,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20240410,OKC,SAS
Shot Chart Detail,0022301163,351,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240410,OKC,SAS
Shot Chart Detail,0022301179,69,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,132,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,178,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,197,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,212,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,343,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,345,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,373,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,507,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,548,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301196,22,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240414,OKC,DAL
Shot Chart Detail,0022301196,40,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,OKC,DAL
Shot Chart Detail,0022301196,61,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,1,20240414,OKC,DAL
Shot Chart Detail,0022301196,75,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20240414,OKC,DAL
Shot Chart Detail,0022301196,198,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240414,OKC,DAL
Shot Chart Detail,0022301196,217,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240414,OKC,DAL
Shot Chart Detail,0022301212,79,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,205,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301222,56,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,238,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,466,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,647,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,740,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,5,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,750,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,5,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231208,OKC,GSW
