GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300803,261,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20240222,SAC,SAS
Shot Chart Detail,0022300803,266,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,1,20240222,SAC,SAS
Shot Chart Detail,0022300803,269,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240222,SAC,SAS
Shot Chart Detail,0022300803,282,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20240222,SAC,SAS
Shot Chart Detail,0022300803,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240222,SAC,SAS
Shot Chart Detail,0022300803,353,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,1,20240222,SAC,SAS
Shot Chart Detail,0022300803,481,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20240222,SAC,SAS
Shot Chart Detail,0022300803,484,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20240222,SAC,SAS
Shot Chart Detail,0022300803,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,226,1,1,20240222,SAC,SAS
Shot Chart Detail,0022300803,629,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,20240222,SAC,SAS
Shot Chart Detail,0022300827,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300827,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300827,92,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300827,158,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,118,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300827,166,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300827,296,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300827,347,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300827,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300827,455,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300827,505,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300827,507,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300827,599,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300831,76,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,143,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,161,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,168,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,195,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,285,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,360,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,492,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,543,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,146,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,552,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,137,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,563,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,137,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300831,566,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20240226,SAC,MIA
Shot Chart Detail,0022300883,26,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,60,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,64,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,168,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,288,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,336,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300883,406,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20240304,SAC,CHI
Shot Chart Detail,0022300901,23,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,158,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,215,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,396,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,404,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,507,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,523,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,591,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,629,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,122,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,631,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,633,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300908,175,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,1,20240307,SAC,SAS
Shot Chart Detail,0022300908,178,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,144,1,1,20240307,SAC,SAS
Shot Chart Detail,0022300908,196,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,1,20240307,SAC,SAS
Shot Chart Detail,0022300908,276,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20240307,SAC,SAS
Shot Chart Detail,0022300908,370,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20240307,SAC,SAS
Shot Chart Detail,0022300908,378,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240307,SAC,SAS
Shot Chart Detail,0022300908,517,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20240307,SAC,SAS
Shot Chart Detail,0022300908,535,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,1,20240307,SAC,SAS
Shot Chart Detail,0022300908,584,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20240307,SAC,SAS
Shot Chart Detail,0022300908,597,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20240307,SAC,SAS
Shot Chart Detail,0022300908,612,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20240307,SAC,SAS
Shot Chart Detail,0022300908,623,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,1,20240307,SAC,SAS
Shot Chart Detail,0022300908,634,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20240307,SAC,SAS
Shot Chart Detail,0022300908,650,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,1,20240307,SAC,SAS
Shot Chart Detail,0022300929,42,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,1,20240310,SAC,HOU
Shot Chart Detail,0022300929,152,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20240310,SAC,HOU
Shot Chart Detail,0022300929,159,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,197,1,1,20240310,SAC,HOU
Shot Chart Detail,0022300929,228,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240310,SAC,HOU
Shot Chart Detail,0022300929,255,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20240310,SAC,HOU
Shot Chart Detail,0022300929,279,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20240310,SAC,HOU
Shot Chart Detail,0022300929,620,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,1,20240310,SAC,HOU
Shot Chart Detail,0022300945,79,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,148,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,153,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,261,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,185,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,207,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,367,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,416,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,522,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,629,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,230,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,635,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300954,125,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,59,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,259,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,188,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,432,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,173,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,435,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,149,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,460,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,39,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,551,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,606,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300975,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,151,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,247,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,336,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300975,649,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20240316,SAC,NYK
Shot Chart Detail,0022300989,58,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20240318,SAC,MEM
Shot Chart Detail,0022300989,213,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240318,SAC,MEM
Shot Chart Detail,0022300989,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20240318,SAC,MEM
