GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300428,31,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,55,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,71,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,20,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,136,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,381,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,386,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,574,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300436,290,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,330,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,482,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,588,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300455,151,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,155,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,180,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,185,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,286,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,357,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,405,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,487,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,496,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,544,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300464,14,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,17,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,110,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,291,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,326,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,380,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,422,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,439,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,595,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20240102,SAC,CHA
