GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300994,596,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20240319,SAS,DAL
Shot Chart Detail,0022300994,625,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240319,SAS,DAL
Shot Chart Detail,0022300994,658,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240319,SAS,DAL
Shot Chart Detail,0022300994,663,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,60,1,1,20240319,SAS,DAL
Shot Chart Detail,0022301008,187,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,293,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,340,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,417,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,438,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,527,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,75,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,602,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301041,63,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,135,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,161,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,183,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,308,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,406,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,426,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,429,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,527,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,618,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301047,55,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,141,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,155,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,254,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,364,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,111,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,372,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,374,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,387,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,410,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,542,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,550,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301073,21,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,41,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,45,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,227,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,308,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,331,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,361,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,56,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,569,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,603,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,48,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,615,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,622,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301083,208,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,104,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,301,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,367,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,485,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,489,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,264,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,501,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,563,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,111,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,596,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,601,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301097,8,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20240405,DAL,GSW
Shot Chart Detail,0022301097,29,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,113,1,1,20240405,DAL,GSW
Shot Chart Detail,0022301097,42,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240405,DAL,GSW
Shot Chart Detail,0022301097,114,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,1,20240405,DAL,GSW
Shot Chart Detail,0022301097,239,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20240405,DAL,GSW
Shot Chart Detail,0022301097,376,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,1,20240405,DAL,GSW
Shot Chart Detail,0022301097,425,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20240405,DAL,GSW
Shot Chart Detail,0022301097,616,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,1,20240405,DAL,GSW
Shot Chart Detail,0022301097,677,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,1,20240405,DAL,GSW
Shot Chart Detail,0022301124,21,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,103,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,178,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,65,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,297,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,344,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,350,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,69,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,371,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,486,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,67,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,537,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,76,281,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,547,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301131,16,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,19,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,197,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,346,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,349,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,401,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,414,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,593,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,596,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,132,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,610,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,617,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,630,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,100,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,644,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,698,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,770,202681,Kyrie Irving,1610612742,Dallas Mavericks,5,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,79,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,796,202681,Kyrie Irving,1610612742,Dallas Mavericks,5,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301144,172,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,113,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,176,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,206,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,254,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,103,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,496,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,540,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,53,296,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301161,109,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,133,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,90,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,136,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,139,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,68,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,151,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,178,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,192,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,274,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,457,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,554,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301213,16,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,177,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,26,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,30,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,127,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,153,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,193,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,293,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,312,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,70,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,358,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,462,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,482,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231206,DAL,UTA
