GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300749,587,202331,Paul George,1610612746,LA Clippers,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,608,202331,Paul George,1610612746,LA Clippers,4,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240210,LAC,DET
Shot Chart Detail,0022300770,221,202331,Paul George,1610612746,LA Clippers,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,240,202331,Paul George,1610612746,LA Clippers,2,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,147,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,302,202331,Paul George,1610612746,LA Clippers,2,0,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,364,202331,Paul George,1610612746,LA Clippers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,419,202331,Paul George,1610612746,LA Clippers,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300789,48,202331,Paul George,1610612746,LA Clippers,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,149,1,1,20240214,GSW,LAC
Shot Chart Detail,0022300789,60,202331,Paul George,1610612746,LA Clippers,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,158,1,1,20240214,GSW,LAC
Shot Chart Detail,0022300789,74,202331,Paul George,1610612746,LA Clippers,1,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20240214,GSW,LAC
Shot Chart Detail,0022300789,348,202331,Paul George,1610612746,LA Clippers,3,11,48,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,1,20240214,GSW,LAC
Shot Chart Detail,0022300789,365,202331,Paul George,1610612746,LA Clippers,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,1,20240214,GSW,LAC
Shot Chart Detail,0022300789,434,202331,Paul George,1610612746,LA Clippers,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20240214,GSW,LAC
Shot Chart Detail,0022300789,592,202331,Paul George,1610612746,LA Clippers,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20240214,GSW,LAC
Shot Chart Detail,0022300789,625,202331,Paul George,1610612746,LA Clippers,4,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20240214,GSW,LAC
Shot Chart Detail,0022300799,48,202331,Paul George,1610612746,LA Clippers,1,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,61,202331,Paul George,1610612746,LA Clippers,1,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,269,202331,Paul George,1610612746,LA Clippers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,376,202331,Paul George,1610612746,LA Clippers,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,146,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,509,202331,Paul George,1610612746,LA Clippers,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,567,202331,Paul George,1610612746,LA Clippers,4,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300807,79,202331,Paul George,1610612746,LA Clippers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,305,202331,Paul George,1610612746,LA Clippers,2,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,502,202331,Paul George,1610612746,LA Clippers,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,545,202331,Paul George,1610612746,LA Clippers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,602,202331,Paul George,1610612746,LA Clippers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300865,8,202331,Paul George,1610612746,LA Clippers,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,39,202331,Paul George,1610612746,LA Clippers,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,55,202331,Paul George,1610612746,LA Clippers,1,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,72,202331,Paul George,1610612746,LA Clippers,1,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,146,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,79,202331,Paul George,1610612746,LA Clippers,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,238,202331,Paul George,1610612746,LA Clippers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,295,202331,Paul George,1610612746,LA Clippers,2,1,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,557,202331,Paul George,1610612746,LA Clippers,4,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300873,155,202331,Paul George,1610612746,LA Clippers,2,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,169,202331,Paul George,1610612746,LA Clippers,2,8,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,451,202331,Paul George,1610612746,LA Clippers,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,124,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,483,202331,Paul George,1610612746,LA Clippers,4,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,497,202331,Paul George,1610612746,LA Clippers,4,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,180,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300880,13,202331,Paul George,1610612746,LA Clippers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20240304,MIL,LAC
Shot Chart Detail,0022300880,43,202331,Paul George,1610612746,LA Clippers,1,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,126,1,1,20240304,MIL,LAC
Shot Chart Detail,0022300880,63,202331,Paul George,1610612746,LA Clippers,1,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20240304,MIL,LAC
Shot Chart Detail,0022300880,145,202331,Paul George,1610612746,LA Clippers,2,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,1,20240304,MIL,LAC
Shot Chart Detail,0022300880,159,202331,Paul George,1610612746,LA Clippers,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-6,1,1,20240304,MIL,LAC
Shot Chart Detail,0022300880,175,202331,Paul George,1610612746,LA Clippers,2,7,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20240304,MIL,LAC
Shot Chart Detail,0022300880,358,202331,Paul George,1610612746,LA Clippers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20240304,MIL,LAC
Shot Chart Detail,0022300880,556,202331,Paul George,1610612746,LA Clippers,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,1,20240304,MIL,LAC
Shot Chart Detail,0022300880,618,202331,Paul George,1610612746,LA Clippers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,1,20240304,MIL,LAC
Shot Chart Detail,0022300880,625,202331,Paul George,1610612746,LA Clippers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20240304,MIL,LAC
Shot Chart Detail,0022300897,156,202331,Paul George,1610612746,LA Clippers,2,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,42,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,317,202331,Paul George,1610612746,LA Clippers,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,146,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,334,202331,Paul George,1610612746,LA Clippers,3,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,357,202331,Paul George,1610612746,LA Clippers,3,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,377,202331,Paul George,1610612746,LA Clippers,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,498,202331,Paul George,1610612746,LA Clippers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300897,570,202331,Paul George,1610612746,LA Clippers,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20240306,HOU,LAC
Shot Chart Detail,0022300917,56,202331,Paul George,1610612746,LA Clippers,1,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,74,202331,Paul George,1610612746,LA Clippers,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,170,202331,Paul George,1610612746,LA Clippers,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,317,202331,Paul George,1610612746,LA Clippers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,354,202331,Paul George,1610612746,LA Clippers,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,116,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,389,202331,Paul George,1610612746,LA Clippers,3,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,5,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,403,202331,Paul George,1610612746,LA Clippers,3,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,580,202331,Paul George,1610612746,LA Clippers,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300944,26,202331,Paul George,1610612746,LA Clippers,1,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300944,96,202331,Paul George,1610612746,LA Clippers,1,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300944,289,202331,Paul George,1610612746,LA Clippers,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,1,20240312,LAC,MIN
