GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301179,12,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,51,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,31,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,130,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,59,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,310,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,368,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,39,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,491,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301196,18,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20240414,OKC,DAL
Shot Chart Detail,0022301196,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240414,OKC,DAL
Shot Chart Detail,0022301196,157,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,1,20240414,OKC,DAL
Shot Chart Detail,0022301196,209,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20240414,OKC,DAL
Shot Chart Detail,0022301196,221,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20240414,OKC,DAL
Shot Chart Detail,0022301212,110,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,133,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,282,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-6,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,414,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,79,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,618,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,659,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,96,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,671,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,690,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301222,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,153,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,279,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,312,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,351,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,0,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,472,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,489,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,492,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,130,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,515,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,578,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,670,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,684,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,93,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,729,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,101,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,732,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,3,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,1,20231208,OKC,GSW
