GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300898,287,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,344,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,483,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,499,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,502,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,530,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,546,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300898,578,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20240306,UTA,CHI
Shot Chart Detail,0022300907,157,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,189,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,207,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,180,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,212,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,94,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,307,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,429,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,514,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,626,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,83,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,695,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300907,704,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,98,1,1,20240307,GSW,CHI
Shot Chart Detail,0022300917,125,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,145,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,165,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,3,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,168,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,57,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,190,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-5,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,267,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,390,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300917,452,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,1,20240309,LAC,CHI
Shot Chart Detail,0022300935,34,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,279,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-15,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,316,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300935,320,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20240311,CHI,DAL
Shot Chart Detail,0022300948,63,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,48,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,103,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,3,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,225,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,234,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,253,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,292,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,64,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,300,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,44,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,348,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,413,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,524,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,624,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,669,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,689,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,161,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,710,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20240313,IND,CHI
Shot Chart Detail,0022300948,720,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20240313,IND,CHI
Shot Chart Detail,0022300956,181,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,333,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,412,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,445,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,448,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300956,455,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,1,20240314,CHI,LAC
Shot Chart Detail,0022300971,275,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,324,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300971,651,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,94,1,1,20240316,CHI,WAS
Shot Chart Detail,0022300986,30,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,170,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,211,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,279,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,24,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,304,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-12,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,308,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,350,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,544,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,569,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,70,1,1,20240318,CHI,POR
Shot Chart Detail,0022300986,646,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240318,CHI,POR
Shot Chart Detail,0022301006,42,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,46,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,174,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,319,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301006,403,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20240321,HOU,CHI
Shot Chart Detail,0022301023,36,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-7,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,60,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,73,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,166,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,194,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,268,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,192,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,319,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,390,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,393,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,431,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,190,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,500,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,146,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301023,541,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240323,CHI,BOS
Shot Chart Detail,0022301037,152,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,294,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,11,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,369,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,449,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,507,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,604,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,612,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,646,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301037,665,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240325,CHI,WAS
Shot Chart Detail,0022301054,173,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,182,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,292,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,421,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,473,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,530,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,561,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,103,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,586,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,628,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240327,CHI,IND
Shot Chart Detail,0022301066,52,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,3,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,169,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,277,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,141,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,330,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,179,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,362,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,390,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,214,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,406,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,171,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,520,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,183,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,532,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,566,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,593,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301084,62,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,134,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,177,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,180,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,119,1,1,20240331,MIN,CHI
