GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301024,527,1630224,Jalen Green,1610612745,Houston Rockets,4,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,170,1,1,20240323,HOU,UTA
Shot Chart Detail,0022301038,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240325,HOU,POR
Shot Chart Detail,0022301038,261,1630224,Jalen Green,1610612745,Houston Rockets,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,1,20240325,HOU,POR
Shot Chart Detail,0022301038,314,1630224,Jalen Green,1610612745,Houston Rockets,2,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20240325,HOU,POR
Shot Chart Detail,0022301038,405,1630224,Jalen Green,1610612745,Houston Rockets,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,126,1,1,20240325,HOU,POR
Shot Chart Detail,0022301038,420,1630224,Jalen Green,1610612745,Houston Rockets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20240325,HOU,POR
Shot Chart Detail,0022301038,424,1630224,Jalen Green,1610612745,Houston Rockets,3,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20240325,HOU,POR
Shot Chart Detail,0022301038,439,1630224,Jalen Green,1610612745,Houston Rockets,3,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20240325,HOU,POR
Shot Chart Detail,0022301038,535,1630224,Jalen Green,1610612745,Houston Rockets,4,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20240325,HOU,POR
Shot Chart Detail,0022301038,628,1630224,Jalen Green,1610612745,Houston Rockets,4,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20240325,HOU,POR
Shot Chart Detail,0022301057,143,1630224,Jalen Green,1610612745,Houston Rockets,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,229,1630224,Jalen Green,1610612745,Houston Rockets,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,195,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,240,1630224,Jalen Green,1610612745,Houston Rockets,2,6,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,289,1630224,Jalen Green,1610612745,Houston Rockets,2,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,362,1630224,Jalen Green,1610612745,Houston Rockets,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,366,1630224,Jalen Green,1610612745,Houston Rockets,3,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,401,1630224,Jalen Green,1610612745,Houston Rockets,3,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,422,1630224,Jalen Green,1610612745,Houston Rockets,3,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,479,1630224,Jalen Green,1610612745,Houston Rockets,3,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,495,1630224,Jalen Green,1610612745,Houston Rockets,3,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,599,1630224,Jalen Green,1610612745,Houston Rockets,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,615,1630224,Jalen Green,1610612745,Houston Rockets,4,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,739,1630224,Jalen Green,1610612745,Houston Rockets,5,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,742,1630224,Jalen Green,1610612745,Houston Rockets,5,0,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301072,39,1630224,Jalen Green,1610612745,Houston Rockets,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,301,1630224,Jalen Green,1610612745,Houston Rockets,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,335,1630224,Jalen Green,1610612745,Houston Rockets,3,11,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,343,1630224,Jalen Green,1610612745,Houston Rockets,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,349,1630224,Jalen Green,1610612745,Houston Rockets,3,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,359,1630224,Jalen Green,1610612745,Houston Rockets,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,382,1630224,Jalen Green,1610612745,Houston Rockets,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,449,1630224,Jalen Green,1610612745,Houston Rockets,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,483,1630224,Jalen Green,1610612745,Houston Rockets,3,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,596,1630224,Jalen Green,1610612745,Houston Rockets,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301072,615,1630224,Jalen Green,1610612745,Houston Rockets,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20240329,UTA,HOU
Shot Chart Detail,0022301083,38,1630224,Jalen Green,1610612745,Houston Rockets,1,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,148,1630224,Jalen Green,1610612745,Houston Rockets,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,242,1630224,Jalen Green,1610612745,Houston Rockets,2,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,253,1630224,Jalen Green,1610612745,Houston Rockets,2,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,287,1630224,Jalen Green,1610612745,Houston Rockets,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301098,28,1630224,Jalen Green,1610612745,Houston Rockets,1,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240402,MIN,HOU
Shot Chart Detail,0022301098,75,1630224,Jalen Green,1610612745,Houston Rockets,1,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20240402,MIN,HOU
Shot Chart Detail,0022301098,130,1630224,Jalen Green,1610612745,Houston Rockets,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20240402,MIN,HOU
Shot Chart Detail,0022301098,240,1630224,Jalen Green,1610612745,Houston Rockets,2,5,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20240402,MIN,HOU
Shot Chart Detail,0022301098,299,1630224,Jalen Green,1610612745,Houston Rockets,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240402,MIN,HOU
Shot Chart Detail,0022301098,342,1630224,Jalen Green,1610612745,Houston Rockets,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,86,1,1,20240402,MIN,HOU
Shot Chart Detail,0022301098,384,1630224,Jalen Green,1610612745,Houston Rockets,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240402,MIN,HOU
Shot Chart Detail,0022301098,428,1630224,Jalen Green,1610612745,Houston Rockets,3,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,1,20240402,MIN,HOU
Shot Chart Detail,0022301098,439,1630224,Jalen Green,1610612745,Houston Rockets,3,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20240402,MIN,HOU
Shot Chart Detail,0022301098,557,1630224,Jalen Green,1610612745,Houston Rockets,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20240402,MIN,HOU
Shot Chart Detail,0022301113,33,1630224,Jalen Green,1610612745,Houston Rockets,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240404,HOU,GSW
Shot Chart Detail,0022301113,122,1630224,Jalen Green,1610612745,Houston Rockets,1,2,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20240404,HOU,GSW
Shot Chart Detail,0022301113,264,1630224,Jalen Green,1610612745,Houston Rockets,2,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20240404,HOU,GSW
Shot Chart Detail,0022301113,388,1630224,Jalen Green,1610612745,Houston Rockets,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,1,20240404,HOU,GSW
Shot Chart Detail,0022301120,256,1630224,Jalen Green,1610612745,Houston Rockets,2,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,110,1,1,20240405,HOU,MIA
Shot Chart Detail,0022301120,276,1630224,Jalen Green,1610612745,Houston Rockets,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20240405,HOU,MIA
Shot Chart Detail,0022301120,408,1630224,Jalen Green,1610612745,Houston Rockets,3,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20240405,HOU,MIA
Shot Chart Detail,0022301120,465,1630224,Jalen Green,1610612745,Houston Rockets,3,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240405,HOU,MIA
Shot Chart Detail,0022301120,506,1630224,Jalen Green,1610612745,Houston Rockets,4,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,1,20240405,HOU,MIA
Shot Chart Detail,0022301120,509,1630224,Jalen Green,1610612745,Houston Rockets,4,10,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20240405,HOU,MIA
Shot Chart Detail,0022301131,9,1630224,Jalen Green,1610612745,Houston Rockets,1,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,46,1630224,Jalen Green,1610612745,Houston Rockets,1,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,59,1630224,Jalen Green,1610612745,Houston Rockets,1,6,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,64,1630224,Jalen Green,1610612745,Houston Rockets,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,67,1630224,Jalen Green,1610612745,Houston Rockets,1,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,96,1630224,Jalen Green,1610612745,Houston Rockets,1,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,123,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301150,22,1630224,Jalen Green,1610612745,Houston Rockets,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20240409,HOU,ORL
Shot Chart Detail,0022301150,101,1630224,Jalen Green,1610612745,Houston Rockets,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,1,20240409,HOU,ORL
Shot Chart Detail,0022301150,255,1630224,Jalen Green,1610612745,Houston Rockets,2,5,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20240409,HOU,ORL
Shot Chart Detail,0022301150,314,1630224,Jalen Green,1610612745,Houston Rockets,3,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,1,20240409,HOU,ORL
Shot Chart Detail,0022301150,317,1630224,Jalen Green,1610612745,Houston Rockets,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,159,1,1,20240409,HOU,ORL
Shot Chart Detail,0022301150,403,1630224,Jalen Green,1610612745,Houston Rockets,3,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,83,1,1,20240409,HOU,ORL
Shot Chart Detail,0022301168,334,1630224,Jalen Green,1610612745,Houston Rockets,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,1,20240411,UTA,HOU
Shot Chart Detail,0022301183,13,1630224,Jalen Green,1610612745,Houston Rockets,1,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,152,1,1,20240412,POR,HOU
Shot Chart Detail,0022301183,25,1630224,Jalen Green,1610612745,Houston Rockets,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,1,20240412,POR,HOU
Shot Chart Detail,0022301183,129,1630224,Jalen Green,1610612745,Houston Rockets,1,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20240412,POR,HOU
Shot Chart Detail,0022301183,230,1630224,Jalen Green,1610612745,Houston Rockets,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20240412,POR,HOU
Shot Chart Detail,0022301183,246,1630224,Jalen Green,1610612745,Houston Rockets,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,1,20240412,POR,HOU
Shot Chart Detail,0022301183,286,1630224,Jalen Green,1610612745,Houston Rockets,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20240412,POR,HOU
Shot Chart Detail,0022301183,295,1630224,Jalen Green,1610612745,Houston Rockets,3,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,1,20240412,POR,HOU
Shot Chart Detail,0022301183,387,1630224,Jalen Green,1610612745,Houston Rockets,3,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,119,1,1,20240412,POR,HOU
Shot Chart Detail,0022301183,584,1630224,Jalen Green,1610612745,Houston Rockets,4,4,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20240412,POR,HOU
Shot Chart Detail,0022301183,607,1630224,Jalen Green,1610612745,Houston Rockets,4,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,1,20240412,POR,HOU
Shot Chart Detail,0022301199,66,1630224,Jalen Green,1610612745,Houston Rockets,1,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,1,20240414,LAC,HOU
Shot Chart Detail,0022301199,81,1630224,Jalen Green,1610612745,Houston Rockets,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,190,1,1,20240414,LAC,HOU
Shot Chart Detail,0022301199,283,1630224,Jalen Green,1610612745,Houston Rockets,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240414,LAC,HOU
Shot Chart Detail,0022301199,374,1630224,Jalen Green,1610612745,Houston Rockets,3,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,186,1,1,20240414,LAC,HOU
Shot Chart Detail,0022301199,399,1630224,Jalen Green,1610612745,Houston Rockets,3,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,1,20240414,LAC,HOU
Shot Chart Detail,0022301212,30,1630224,Jalen Green,1610612745,Houston Rockets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,45,1630224,Jalen Green,1610612745,Houston Rockets,1,9,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,59,1630224,Jalen Green,1610612745,Houston Rockets,1,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,171,1630224,Jalen Green,1610612745,Houston Rockets,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,226,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,293,1630224,Jalen Green,1610612745,Houston Rockets,2,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,501,1630224,Jalen Green,1610612745,Houston Rockets,3,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301224,145,1630224,Jalen Green,1610612745,Houston Rockets,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,226,1630224,Jalen Green,1610612745,Houston Rockets,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,257,1630224,Jalen Green,1610612745,Houston Rockets,2,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,268,1630224,Jalen Green,1610612745,Houston Rockets,2,3,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,1,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,305,1630224,Jalen Green,1610612745,Houston Rockets,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,377,1630224,Jalen Green,1610612745,Houston Rockets,3,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,417,1630224,Jalen Green,1610612745,Houston Rockets,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,161,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,440,1630224,Jalen Green,1610612745,Houston Rockets,3,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20231208,DEN,HOU
