GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300002,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,39,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,131,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,113,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,236,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,331,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,273,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,367,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,401,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,404,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,142,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,463,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,489,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,510,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,522,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,37,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,574,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,613,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,651,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,681,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300028,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,53,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,86,294,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,85,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,93,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,329,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,149,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,353,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,265,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,403,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,109,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,512,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,583,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,289,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300045,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,84,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,239,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,247,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,358,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,370,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,548,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,559,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,571,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300057,108,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,325,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,394,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,410,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,555,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300065,246,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,303,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,350,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,385,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,421,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,643,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300079,66,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,261,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,89,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,104,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,276,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,330,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,382,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,400,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,427,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,461,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,592,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,635,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300090,344,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,382,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,385,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,567,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300112,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,48,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,51,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,356,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,365,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,471,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300120,70,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,130,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,191,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,301,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,317,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,347,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,578,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,143,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,611,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300151,48,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300161,68,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,283,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,299,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,334,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,423,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,215,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,528,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,605,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,261,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300177,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,177,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,24,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,114,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,90,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,115,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,286,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,333,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300188,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,185,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,50,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,150,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,68,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,88,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,231,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,268,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,182,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,291,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,442,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,460,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300193,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,60,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,76,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,368,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,371,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,576,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,593,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,617,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,165,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300202,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,119,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,21,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20231118,CHA,NYK
