GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800995,212,1713,Vince Carter,1610612751,New Jersey Nets,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20090315,LAC,NJN
Shot Chart Detail,0020800995,269,1713,Vince Carter,1610612751,New Jersey Nets,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,LAC,NJN
Shot Chart Detail,0020800995,322,1713,Vince Carter,1610612751,New Jersey Nets,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20090315,LAC,NJN
Shot Chart Detail,0020800995,346,1713,Vince Carter,1610612751,New Jersey Nets,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,238,1,1,20090315,LAC,NJN
Shot Chart Detail,0020800995,372,1713,Vince Carter,1610612751,New Jersey Nets,4,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,LAC,NJN
Shot Chart Detail,0020800995,445,1713,Vince Carter,1610612751,New Jersey Nets,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20090315,LAC,NJN
Shot Chart Detail,0020800995,463,1713,Vince Carter,1610612751,New Jersey Nets,4,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,1,20090315,LAC,NJN
Shot Chart Detail,0020800995,467,1713,Vince Carter,1610612751,New Jersey Nets,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,279,1,1,20090315,LAC,NJN
Shot Chart Detail,0020801000,17,1713,Vince Carter,1610612751,New Jersey Nets,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,38,1713,Vince Carter,1610612751,New Jersey Nets,1,6,53,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,118,1713,Vince Carter,1610612751,New Jersey Nets,2,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,122,1713,Vince Carter,1610612751,New Jersey Nets,2,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,131,1713,Vince Carter,1610612751,New Jersey Nets,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,169,1713,Vince Carter,1610612751,New Jersey Nets,2,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,28,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,242,1713,Vince Carter,1610612751,New Jersey Nets,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,289,1713,Vince Carter,1610612751,New Jersey Nets,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,293,1713,Vince Carter,1610612751,New Jersey Nets,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,297,1713,Vince Carter,1610612751,New Jersey Nets,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,313,1713,Vince Carter,1610612751,New Jersey Nets,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,336,1713,Vince Carter,1610612751,New Jersey Nets,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,431,1713,Vince Carter,1610612751,New Jersey Nets,4,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801012,31,1713,Vince Carter,1610612751,New Jersey Nets,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,160,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,83,1713,Vince Carter,1610612751,New Jersey Nets,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,112,1713,Vince Carter,1610612751,New Jersey Nets,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,114,1713,Vince Carter,1610612751,New Jersey Nets,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,128,1713,Vince Carter,1610612751,New Jersey Nets,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,138,1713,Vince Carter,1610612751,New Jersey Nets,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,141,1713,Vince Carter,1610612751,New Jersey Nets,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,150,1713,Vince Carter,1610612751,New Jersey Nets,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,259,1713,Vince Carter,1610612751,New Jersey Nets,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,273,1713,Vince Carter,1610612751,New Jersey Nets,3,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,283,1713,Vince Carter,1610612751,New Jersey Nets,3,4,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801025,58,1713,Vince Carter,1610612751,New Jersey Nets,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NJN,MIA
Shot Chart Detail,0020801025,128,1713,Vince Carter,1610612751,New Jersey Nets,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NJN,MIA
Shot Chart Detail,0020801025,210,1713,Vince Carter,1610612751,New Jersey Nets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20090320,NJN,MIA
Shot Chart Detail,0020801025,254,1713,Vince Carter,1610612751,New Jersey Nets,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,1,20090320,NJN,MIA
Shot Chart Detail,0020801025,435,1713,Vince Carter,1610612751,New Jersey Nets,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,53,1,1,20090320,NJN,MIA
Shot Chart Detail,0020801045,10,1713,Vince Carter,1610612751,New Jersey Nets,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,82,1713,Vince Carter,1610612751,New Jersey Nets,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,97,1713,Vince Carter,1610612751,New Jersey Nets,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,300,1713,Vince Carter,1610612751,New Jersey Nets,3,3,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,330,1713,Vince Carter,1610612751,New Jersey Nets,3,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,345,1713,Vince Carter,1610612751,New Jersey Nets,4,10,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,362,1713,Vince Carter,1610612751,New Jersey Nets,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,376,1713,Vince Carter,1610612751,New Jersey Nets,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,437,1713,Vince Carter,1610612751,New Jersey Nets,4,3,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,452,1713,Vince Carter,1610612751,New Jersey Nets,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,461,1713,Vince Carter,1610612751,New Jersey Nets,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801060,20,1713,Vince Carter,1610612751,New Jersey Nets,1,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,73,1713,Vince Carter,1610612751,New Jersey Nets,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,170,1713,Vince Carter,1610612751,New Jersey Nets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,260,1713,Vince Carter,1610612751,New Jersey Nets,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,318,1713,Vince Carter,1610612751,New Jersey Nets,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,351,1713,Vince Carter,1610612751,New Jersey Nets,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,93,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,422,1713,Vince Carter,1610612751,New Jersey Nets,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801078,63,1713,Vince Carter,1610612751,New Jersey Nets,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,65,1713,Vince Carter,1610612751,New Jersey Nets,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,90,1713,Vince Carter,1610612751,New Jersey Nets,1,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,290,1713,Vince Carter,1610612751,New Jersey Nets,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,345,1713,Vince Carter,1610612751,New Jersey Nets,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,96,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,357,1713,Vince Carter,1610612751,New Jersey Nets,3,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,367,1713,Vince Carter,1610612751,New Jersey Nets,3,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,446,1713,Vince Carter,1610612751,New Jersey Nets,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801093,50,1713,Vince Carter,1610612751,New Jersey Nets,1,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,37,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,57,1713,Vince Carter,1610612751,New Jersey Nets,1,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,263,1713,Vince Carter,1610612751,New Jersey Nets,3,11,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,266,1713,Vince Carter,1610612751,New Jersey Nets,3,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,281,1713,Vince Carter,1610612751,New Jersey Nets,3,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,55,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,283,1713,Vince Carter,1610612751,New Jersey Nets,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,297,1713,Vince Carter,1610612751,New Jersey Nets,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,194,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,321,1713,Vince Carter,1610612751,New Jersey Nets,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,367,1713,Vince Carter,1610612751,New Jersey Nets,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,409,1713,Vince Carter,1610612751,New Jersey Nets,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,425,1713,Vince Carter,1610612751,New Jersey Nets,4,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,445,1713,Vince Carter,1610612751,New Jersey Nets,4,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,459,1713,Vince Carter,1610612751,New Jersey Nets,4,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801093,480,1713,Vince Carter,1610612751,New Jersey Nets,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20090329,MIN,NJN
Shot Chart Detail,0020801101,7,1713,Vince Carter,1610612751,New Jersey Nets,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801101,240,1713,Vince Carter,1610612751,New Jersey Nets,2,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801101,254,1713,Vince Carter,1610612751,New Jersey Nets,2,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801115,166,1713,Vince Carter,1610612751,New Jersey Nets,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,NJN,DET
Shot Chart Detail,0020801115,174,1713,Vince Carter,1610612751,New Jersey Nets,2,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,NJN,DET
Shot Chart Detail,0020801115,187,1713,Vince Carter,1610612751,New Jersey Nets,2,3,3,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,NJN,DET
Shot Chart Detail,0020801115,360,1713,Vince Carter,1610612751,New Jersey Nets,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,208,1,1,20090401,NJN,DET
Shot Chart Detail,0020801115,430,1713,Vince Carter,1610612751,New Jersey Nets,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,249,1,1,20090401,NJN,DET
Shot Chart Detail,0020801136,208,1713,Vince Carter,1610612751,New Jersey Nets,2,5,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,124,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,318,1713,Vince Carter,1610612751,New Jersey Nets,3,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801150,18,1713,Vince Carter,1610612751,New Jersey Nets,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NJN,PHI
Shot Chart Detail,0020801150,178,1713,Vince Carter,1610612751,New Jersey Nets,2,4,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,67,1,1,20090405,NJN,PHI
Shot Chart Detail,0020801150,184,1713,Vince Carter,1610612751,New Jersey Nets,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NJN,PHI
Shot Chart Detail,0020801150,324,1713,Vince Carter,1610612751,New Jersey Nets,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,282,1,1,20090405,NJN,PHI
Shot Chart Detail,0020801150,376,1713,Vince Carter,1610612751,New Jersey Nets,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NJN,PHI
Shot Chart Detail,0020801165,3,1713,Vince Carter,1610612751,New Jersey Nets,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,172,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,23,1713,Vince Carter,1610612751,New Jersey Nets,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,60,1713,Vince Carter,1610612751,New Jersey Nets,1,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,214,1713,Vince Carter,1610612751,New Jersey Nets,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,226,1713,Vince Carter,1610612751,New Jersey Nets,2,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,268,1713,Vince Carter,1610612751,New Jersey Nets,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,295,1713,Vince Carter,1610612751,New Jersey Nets,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,404,1713,Vince Carter,1610612751,New Jersey Nets,4,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,446,1713,Vince Carter,1610612751,New Jersey Nets,4,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,464,1713,Vince Carter,1610612751,New Jersey Nets,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,466,1713,Vince Carter,1610612751,New Jersey Nets,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801180,218,1713,Vince Carter,1610612751,New Jersey Nets,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,1,20090410,DET,NJN
Shot Chart Detail,0020801180,258,1713,Vince Carter,1610612751,New Jersey Nets,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,1,20090410,DET,NJN
Shot Chart Detail,0020801190,60,1713,Vince Carter,1610612751,New Jersey Nets,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801190,90,1713,Vince Carter,1610612751,New Jersey Nets,1,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801190,129,1713,Vince Carter,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,24,323,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801190,231,1713,Vince Carter,1610612751,New Jersey Nets,2,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801190,295,1713,Vince Carter,1610612751,New Jersey Nets,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801190,298,1713,Vince Carter,1610612751,New Jersey Nets,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801190,342,1713,Vince Carter,1610612751,New Jersey Nets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801205,131,1713,Vince Carter,1610612751,New Jersey Nets,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,119,1,1,20090413,NJN,CHA
Shot Chart Detail,0020801205,278,1713,Vince Carter,1610612751,New Jersey Nets,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20090413,NJN,CHA
Shot Chart Detail,0020801205,292,1713,Vince Carter,1610612751,New Jersey Nets,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,20090413,NJN,CHA
Shot Chart Detail,0020801205,438,1713,Vince Carter,1610612751,New Jersey Nets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,1,20090413,NJN,CHA
Shot Chart Detail,0020801205,452,1713,Vince Carter,1610612751,New Jersey Nets,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,80,1,1,20090413,NJN,CHA
