GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801159,299,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,315,1740,Rashard Lewis,1610612753,Orlando Magic,3,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,377,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,444,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,466,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801164,209,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,266,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801176,175,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,154,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,196,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,280,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,285,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,507,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,22,1,1,20090410,ORL,NYK
