GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800982,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,HOU,SAS
Shot Chart Detail,0020800982,389,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,209,1,1,20090314,HOU,SAS
Shot Chart Detail,0020800982,409,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,HOU,SAS
Shot Chart Detail,0020800982,420,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,HOU,SAS
Shot Chart Detail,0020800982,428,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,184,1,1,20090314,HOU,SAS
Shot Chart Detail,0020800999,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,223,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,22,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,236,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,279,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,107,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,301,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,303,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,319,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,434,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,474,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,OKC,SAS
Shot Chart Detail,0020801005,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,164,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,195,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,239,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,270,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,170,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,294,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,409,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,457,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801031,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,161,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,210,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,233,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,309,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,409,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801042,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,208,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,210,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,332,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,337,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,396,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,429,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,459,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801057,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,205,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,239,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,187,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,314,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,449,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,472,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,477,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801059,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,142,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,61,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,72,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,79,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,168,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,178,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,201,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,196,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,227,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,253,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,53,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,275,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,387,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,398,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,168,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,400,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,412,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,468,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,471,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801081,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20090327,SAS,LAC
Shot Chart Detail,0020801081,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20090327,SAS,LAC
Shot Chart Detail,0020801081,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090327,SAS,LAC
Shot Chart Detail,0020801081,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20090327,SAS,LAC
Shot Chart Detail,0020801081,59,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20090327,SAS,LAC
Shot Chart Detail,0020801081,218,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20090327,SAS,LAC
Shot Chart Detail,0020801081,221,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,1,20090327,SAS,LAC
Shot Chart Detail,0020801081,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,1,20090327,SAS,LAC
Shot Chart Detail,0020801098,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,78,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,109,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,180,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,287,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,410,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,424,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,129,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801109,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,48,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,258,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801126,94,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,102,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,112,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,230,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,245,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,301,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,462,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,472,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,44,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,487,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,490,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,1,20090403,IND,SAS
Shot Chart Detail,0020801142,10,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,69,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,106,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,120,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,247,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,254,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20090405,CLE,SAS
