GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800747,241,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,294,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,88,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,297,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,101,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,326,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,358,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,554,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,571,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,574,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,597,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,96,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,610,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,0,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,25,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800770,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,108,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,37,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,170,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,211,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,170,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,235,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,271,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,281,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,102,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,438,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800786,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,91,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,46,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,101,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,147,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,228,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,258,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,159,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,284,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,340,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,344,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,49,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,505,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,515,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,88,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800804,112,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,116,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,23,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,127,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,159,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,199,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,365,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,377,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,401,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800817,142,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,HOU,DAL
Shot Chart Detail,0020800817,252,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,1,20090220,HOU,DAL
Shot Chart Detail,0020800817,293,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,1,20090220,HOU,DAL
Shot Chart Detail,0020800817,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,1,20090220,HOU,DAL
Shot Chart Detail,0020800824,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20090221,DAL,SAC
Shot Chart Detail,0020800824,295,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,1,20090221,DAL,SAC
Shot Chart Detail,0020800824,345,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20090221,DAL,SAC
Shot Chart Detail,0020800824,356,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,189,1,1,20090221,DAL,SAC
Shot Chart Detail,0020800824,366,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,DAL,SAC
Shot Chart Detail,0020800824,399,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,DAL,SAC
Shot Chart Detail,0020800848,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,163,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,241,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,97,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,431,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,437,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,149,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800856,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DAL,MIL
Shot Chart Detail,0020800856,163,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DAL,MIL
Shot Chart Detail,0020800856,327,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,1,20090225,DAL,MIL
Shot Chart Detail,0020800856,432,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,1,20090225,DAL,MIL
Shot Chart Detail,0020800856,469,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20090225,DAL,MIL
Shot Chart Detail,0020800856,485,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-19,1,1,20090225,DAL,MIL
Shot Chart Detail,0020800870,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,165,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,52,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,58,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,101,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,142,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,213,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,93,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,464,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,478,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,480,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,497,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,516,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,570,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800890,42,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,1,20090301,DAL,TOR
Shot Chart Detail,0020800890,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,20090301,DAL,TOR
Shot Chart Detail,0020800890,176,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,DAL,TOR
Shot Chart Detail,0020800890,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,1,20090301,DAL,TOR
Shot Chart Detail,0020800890,355,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20090301,DAL,TOR
Shot Chart Detail,0020800890,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,1,20090301,DAL,TOR
Shot Chart Detail,0020800890,560,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,1,20090301,DAL,TOR
Shot Chart Detail,0020800890,565,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,1,20090301,DAL,TOR
Shot Chart Detail,0020800895,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,1,20090302,OKC,DAL
Shot Chart Detail,0020800895,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,1,20090302,OKC,DAL
Shot Chart Detail,0020800895,86,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,64,1,1,20090302,OKC,DAL
Shot Chart Detail,0020800895,122,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,1,20090302,OKC,DAL
Shot Chart Detail,0020800895,136,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,1,20090302,OKC,DAL
Shot Chart Detail,0020800895,385,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,1,20090302,OKC,DAL
Shot Chart Detail,0020800895,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,1,20090302,OKC,DAL
Shot Chart Detail,0020800895,421,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,1,20090302,OKC,DAL
Shot Chart Detail,0020800895,423,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20090302,OKC,DAL
Shot Chart Detail,0020800895,426,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20090302,OKC,DAL
Shot Chart Detail,0020800911,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,37,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,200,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,217,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,232,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,305,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,442,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,449,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800915,107,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,116,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,125,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,145,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,188,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,190,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,115,1,1,20090305,NOH,DAL
