GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801067,122,1718,Paul Pierce,1610612738,Boston Celtics,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,271,1718,Paul Pierce,1610612738,Boston Celtics,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,326,1718,Paul Pierce,1610612738,Boston Celtics,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,329,1718,Paul Pierce,1610612738,Boston Celtics,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,337,1718,Paul Pierce,1610612738,Boston Celtics,3,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,361,1718,Paul Pierce,1610612738,Boston Celtics,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,388,1718,Paul Pierce,1610612738,Boston Celtics,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,431,1718,Paul Pierce,1610612738,Boston Celtics,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,172,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,459,1718,Paul Pierce,1610612738,Boston Celtics,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801076,201,1718,Paul Pierce,1610612738,Boston Celtics,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,216,1718,Paul Pierce,1610612738,Boston Celtics,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,246,1718,Paul Pierce,1610612738,Boston Celtics,2,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,278,1718,Paul Pierce,1610612738,Boston Celtics,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,198,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,343,1718,Paul Pierce,1610612738,Boston Celtics,3,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,477,1718,Paul Pierce,1610612738,Boston Celtics,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,101,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801096,19,1718,Paul Pierce,1610612738,Boston Celtics,1,9,43,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,146,1718,Paul Pierce,1610612738,Boston Celtics,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,282,1718,Paul Pierce,1610612738,Boston Celtics,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,319,1718,Paul Pierce,1610612738,Boston Celtics,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,383,1718,Paul Pierce,1610612738,Boston Celtics,3,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,131,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,392,1718,Paul Pierce,1610612738,Boston Celtics,3,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,164,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,420,1718,Paul Pierce,1610612738,Boston Celtics,4,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,427,1718,Paul Pierce,1610612738,Boston Celtics,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801114,14,1718,Paul Pierce,1610612738,Boston Celtics,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,30,1718,Paul Pierce,1610612738,Boston Celtics,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,82,1718,Paul Pierce,1610612738,Boston Celtics,1,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,111,1718,Paul Pierce,1610612738,Boston Celtics,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,167,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,119,1718,Paul Pierce,1610612738,Boston Celtics,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,228,1718,Paul Pierce,1610612738,Boston Celtics,3,11,41,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,234,1718,Paul Pierce,1610612738,Boston Celtics,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,327,1718,Paul Pierce,1610612738,Boston Celtics,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,33,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,432,1718,Paul Pierce,1610612738,Boston Celtics,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,519,1718,Paul Pierce,1610612738,Boston Celtics,6,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801127,19,1718,Paul Pierce,1610612738,Boston Celtics,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20090403,BOS,ATL
Shot Chart Detail,0020801127,30,1718,Paul Pierce,1610612738,Boston Celtics,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20090403,BOS,ATL
Shot Chart Detail,0020801127,254,1718,Paul Pierce,1610612738,Boston Celtics,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090403,BOS,ATL
Shot Chart Detail,0020801127,264,1718,Paul Pierce,1610612738,Boston Celtics,2,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,1,20090403,BOS,ATL
Shot Chart Detail,0020801127,300,1718,Paul Pierce,1610612738,Boston Celtics,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,20090403,BOS,ATL
Shot Chart Detail,0020801127,340,1718,Paul Pierce,1610612738,Boston Celtics,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090403,BOS,ATL
Shot Chart Detail,0020801127,466,1718,Paul Pierce,1610612738,Boston Celtics,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,1,20090403,BOS,ATL
Shot Chart Detail,0020801165,57,1718,Paul Pierce,1610612738,Boston Celtics,1,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,221,1718,Paul Pierce,1610612738,Boston Celtics,2,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,227,1718,Paul Pierce,1610612738,Boston Celtics,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,421,1718,Paul Pierce,1610612738,Boston Celtics,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801179,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,87,1718,Paul Pierce,1610612738,Boston Celtics,1,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,94,1718,Paul Pierce,1610612738,Boston Celtics,1,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,262,1718,Paul Pierce,1610612738,Boston Celtics,3,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,301,1718,Paul Pierce,1610612738,Boston Celtics,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,305,1718,Paul Pierce,1610612738,Boston Celtics,3,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,148,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,333,1718,Paul Pierce,1610612738,Boston Celtics,3,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,338,1718,Paul Pierce,1610612738,Boston Celtics,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,433,1718,Paul Pierce,1610612738,Boston Celtics,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,440,1718,Paul Pierce,1610612738,Boston Celtics,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,165,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801197,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,69,1718,Paul Pierce,1610612738,Boston Celtics,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,241,1718,Paul Pierce,1610612738,Boston Celtics,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,264,1718,Paul Pierce,1610612738,Boston Celtics,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801215,47,1718,Paul Pierce,1610612738,Boston Celtics,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,4,1718,Paul Pierce,1610612738,Boston Celtics,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,51,1718,Paul Pierce,1610612738,Boston Celtics,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,180,1718,Paul Pierce,1610612738,Boston Celtics,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,222,1718,Paul Pierce,1610612738,Boston Celtics,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,226,1718,Paul Pierce,1610612738,Boston Celtics,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,243,1718,Paul Pierce,1610612738,Boston Celtics,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,247,1718,Paul Pierce,1610612738,Boston Celtics,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,269,1718,Paul Pierce,1610612738,Boston Celtics,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,315,1718,Paul Pierce,1610612738,Boston Celtics,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,332,1718,Paul Pierce,1610612738,Boston Celtics,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,460,1718,Paul Pierce,1610612738,Boston Celtics,4,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,1,20090414,PHI,BOS
