GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801117,145,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MIL,LAL
Shot Chart Detail,0020801117,161,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,53,1,1,20090401,MIL,LAL
Shot Chart Detail,0020801117,232,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20090401,MIL,LAL
Shot Chart Detail,0020801117,479,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,1,20090401,MIL,LAL
Shot Chart Detail,0020801122,46,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,1,20090402,PHI,MIL
Shot Chart Detail,0020801122,48,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090402,PHI,MIL
Shot Chart Detail,0020801122,105,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20090402,PHI,MIL
Shot Chart Detail,0020801122,245,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,261,1,1,20090402,PHI,MIL
Shot Chart Detail,0020801140,29,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801140,72,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,162,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801140,169,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,9,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801140,195,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801140,412,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801140,435,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801167,7,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,16,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,36,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,144,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,146,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,260,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,266,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,383,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801193,93,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,131,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,158,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,93,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,185,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,187,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,446,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801206,124,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20090413,MIL,ORL
Shot Chart Detail,0020801206,194,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20090413,MIL,ORL
Shot Chart Detail,0020801206,207,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20090413,MIL,ORL
Shot Chart Detail,0020801206,218,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20090413,MIL,ORL
Shot Chart Detail,0020801206,224,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,MIL,ORL
Shot Chart Detail,0020801206,328,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-11,1,1,20090413,MIL,ORL
Shot Chart Detail,0020801221,118,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20090415,IND,MIL
Shot Chart Detail,0020801221,136,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,1,20090415,IND,MIL
Shot Chart Detail,0020801221,470,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,1,20090415,IND,MIL
