GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801097,6,101122,Danny Granger,1610612754,Indiana Pacers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,31,101122,Danny Granger,1610612754,Indiana Pacers,1,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,127,101122,Danny Granger,1610612754,Indiana Pacers,2,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,153,101122,Danny Granger,1610612754,Indiana Pacers,2,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,251,101122,Danny Granger,1610612754,Indiana Pacers,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,265,101122,Danny Granger,1610612754,Indiana Pacers,3,11,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,312,101122,Danny Granger,1610612754,Indiana Pacers,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,363,101122,Danny Granger,1610612754,Indiana Pacers,3,3,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,41,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,413,101122,Danny Granger,1610612754,Indiana Pacers,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,483,101122,Danny Granger,1610612754,Indiana Pacers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,1,20090329,IND,WAS
Shot Chart Detail,0020801106,91,101122,Danny Granger,1610612754,Indiana Pacers,1,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,22,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,94,101122,Danny Granger,1610612754,Indiana Pacers,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,96,101122,Danny Granger,1610612754,Indiana Pacers,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,125,101122,Danny Granger,1610612754,Indiana Pacers,2,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,195,101122,Danny Granger,1610612754,Indiana Pacers,2,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,280,101122,Danny Granger,1610612754,Indiana Pacers,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,311,101122,Danny Granger,1610612754,Indiana Pacers,3,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,319,101122,Danny Granger,1610612754,Indiana Pacers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,361,101122,Danny Granger,1610612754,Indiana Pacers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,462,101122,Danny Granger,1610612754,Indiana Pacers,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,464,101122,Danny Granger,1610612754,Indiana Pacers,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20090331,IND,CHI
Shot Chart Detail,0020801126,63,101122,Danny Granger,1610612754,Indiana Pacers,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,78,101122,Danny Granger,1610612754,Indiana Pacers,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,88,101122,Danny Granger,1610612754,Indiana Pacers,1,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,167,101122,Danny Granger,1610612754,Indiana Pacers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,181,101122,Danny Granger,1610612754,Indiana Pacers,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,222,101122,Danny Granger,1610612754,Indiana Pacers,2,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,225,101122,Danny Granger,1610612754,Indiana Pacers,2,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,271,101122,Danny Granger,1610612754,Indiana Pacers,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,279,101122,Danny Granger,1610612754,Indiana Pacers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,314,101122,Danny Granger,1610612754,Indiana Pacers,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,324,101122,Danny Granger,1610612754,Indiana Pacers,3,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,430,101122,Danny Granger,1610612754,Indiana Pacers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,224,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,450,101122,Danny Granger,1610612754,Indiana Pacers,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,465,101122,Danny Granger,1610612754,Indiana Pacers,4,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,505,101122,Danny Granger,1610612754,Indiana Pacers,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20090403,IND,SAS
Shot Chart Detail,0020801149,16,101122,Danny Granger,1610612754,Indiana Pacers,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,22,101122,Danny Granger,1610612754,Indiana Pacers,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,173,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,52,101122,Danny Granger,1610612754,Indiana Pacers,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,200,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,70,101122,Danny Granger,1610612754,Indiana Pacers,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,168,101122,Danny Granger,1610612754,Indiana Pacers,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,181,101122,Danny Granger,1610612754,Indiana Pacers,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,294,101122,Danny Granger,1610612754,Indiana Pacers,3,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,311,101122,Danny Granger,1610612754,Indiana Pacers,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,462,101122,Danny Granger,1610612754,Indiana Pacers,4,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,OKC,IND
Shot Chart Detail,0020801163,19,101122,Danny Granger,1610612754,Indiana Pacers,1,9,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20090408,IND,TOR
Shot Chart Detail,0020801163,37,101122,Danny Granger,1610612754,Indiana Pacers,1,6,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-2,1,1,20090408,IND,TOR
Shot Chart Detail,0020801163,142,101122,Danny Granger,1610612754,Indiana Pacers,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20090408,IND,TOR
Shot Chart Detail,0020801163,159,101122,Danny Granger,1610612754,Indiana Pacers,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20090408,IND,TOR
Shot Chart Detail,0020801163,170,101122,Danny Granger,1610612754,Indiana Pacers,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,108,1,1,20090408,IND,TOR
Shot Chart Detail,0020801163,259,101122,Danny Granger,1610612754,Indiana Pacers,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20090408,IND,TOR
Shot Chart Detail,0020801163,264,101122,Danny Granger,1610612754,Indiana Pacers,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,189,1,1,20090408,IND,TOR
Shot Chart Detail,0020801163,273,101122,Danny Granger,1610612754,Indiana Pacers,3,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,20090408,IND,TOR
Shot Chart Detail,0020801163,300,101122,Danny Granger,1610612754,Indiana Pacers,3,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,1,20090408,IND,TOR
Shot Chart Detail,0020801163,339,101122,Danny Granger,1610612754,Indiana Pacers,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,176,1,1,20090408,IND,TOR
Shot Chart Detail,0020801178,47,101122,Danny Granger,1610612754,Indiana Pacers,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,67,101122,Danny Granger,1610612754,Indiana Pacers,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,152,101122,Danny Granger,1610612754,Indiana Pacers,2,11,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,174,101122,Danny Granger,1610612754,Indiana Pacers,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,308,101122,Danny Granger,1610612754,Indiana Pacers,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,394,101122,Danny Granger,1610612754,Indiana Pacers,3,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,167,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,400,101122,Danny Granger,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,263,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,409,101122,Danny Granger,1610612754,Indiana Pacers,3,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,429,101122,Danny Granger,1610612754,Indiana Pacers,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,437,101122,Danny Granger,1610612754,Indiana Pacers,4,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,483,101122,Danny Granger,1610612754,Indiana Pacers,4,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,91,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,519,101122,Danny Granger,1610612754,Indiana Pacers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,1,20090410,ATL,IND
Shot Chart Detail,0020801189,16,101122,Danny Granger,1610612754,Indiana Pacers,1,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,1,20090411,IND,DET
Shot Chart Detail,0020801189,32,101122,Danny Granger,1610612754,Indiana Pacers,1,8,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,1,20090411,IND,DET
Shot Chart Detail,0020801189,60,101122,Danny Granger,1610612754,Indiana Pacers,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,1,20090411,IND,DET
Shot Chart Detail,0020801189,137,101122,Danny Granger,1610612754,Indiana Pacers,2,10,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090411,IND,DET
Shot Chart Detail,0020801189,182,101122,Danny Granger,1610612754,Indiana Pacers,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20090411,IND,DET
Shot Chart Detail,0020801189,322,101122,Danny Granger,1610612754,Indiana Pacers,3,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,37,1,1,20090411,IND,DET
Shot Chart Detail,0020801189,348,101122,Danny Granger,1610612754,Indiana Pacers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20090411,IND,DET
Shot Chart Detail,0020801189,407,101122,Danny Granger,1610612754,Indiana Pacers,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20090411,IND,DET
Shot Chart Detail,0020801202,10,101122,Danny Granger,1610612754,Indiana Pacers,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,107,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,64,101122,Danny Granger,1610612754,Indiana Pacers,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,127,101122,Danny Granger,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,136,101122,Danny Granger,1610612754,Indiana Pacers,2,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,234,101122,Danny Granger,1610612754,Indiana Pacers,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,301,101122,Danny Granger,1610612754,Indiana Pacers,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,356,101122,Danny Granger,1610612754,Indiana Pacers,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,439,101122,Danny Granger,1610612754,Indiana Pacers,4,10,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,450,101122,Danny Granger,1610612754,Indiana Pacers,4,9,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,454,101122,Danny Granger,1610612754,Indiana Pacers,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,500,101122,Danny Granger,1610612754,Indiana Pacers,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,534,101122,Danny Granger,1610612754,Indiana Pacers,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,276,1,1,20090413,IND,CLE
Shot Chart Detail,0020801221,71,101122,Danny Granger,1610612754,Indiana Pacers,1,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20090415,IND,MIL
Shot Chart Detail,0020801221,137,101122,Danny Granger,1610612754,Indiana Pacers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,265,1,1,20090415,IND,MIL
Shot Chart Detail,0020801221,148,101122,Danny Granger,1610612754,Indiana Pacers,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20090415,IND,MIL
Shot Chart Detail,0020801221,165,101122,Danny Granger,1610612754,Indiana Pacers,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20090415,IND,MIL
Shot Chart Detail,0020801221,215,101122,Danny Granger,1610612754,Indiana Pacers,2,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090415,IND,MIL
Shot Chart Detail,0020801221,241,101122,Danny Granger,1610612754,Indiana Pacers,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20090415,IND,MIL
Shot Chart Detail,0020801221,435,101122,Danny Granger,1610612754,Indiana Pacers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,1,20090415,IND,MIL
Shot Chart Detail,0020801221,467,101122,Danny Granger,1610612754,Indiana Pacers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20090415,IND,MIL
Shot Chart Detail,0020801221,477,101122,Danny Granger,1610612754,Indiana Pacers,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,1,20090415,IND,MIL
Shot Chart Detail,0020801221,480,101122,Danny Granger,1610612754,Indiana Pacers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,1,20090415,IND,MIL
