GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801002,217,2730,Dwight Howard,1610612753,Orlando Magic,2,1,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,276,2730,Dwight Howard,1610612753,Orlando Magic,3,7,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801014,53,2730,Dwight Howard,1610612753,Orlando Magic,1,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,79,2730,Dwight Howard,1610612753,Orlando Magic,1,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,104,2730,Dwight Howard,1610612753,Orlando Magic,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,114,2730,Dwight Howard,1610612753,Orlando Magic,1,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,123,2730,Dwight Howard,1610612753,Orlando Magic,1,0,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,134,2730,Dwight Howard,1610612753,Orlando Magic,1,0,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,383,2730,Dwight Howard,1610612753,Orlando Magic,3,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,412,2730,Dwight Howard,1610612753,Orlando Magic,4,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801036,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,31,2730,Dwight Howard,1610612753,Orlando Magic,1,8,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,58,2730,Dwight Howard,1610612753,Orlando Magic,1,6,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,295,2730,Dwight Howard,1610612753,Orlando Magic,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801052,43,2730,Dwight Howard,1610612753,Orlando Magic,1,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,57,2730,Dwight Howard,1610612753,Orlando Magic,1,6,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,79,2730,Dwight Howard,1610612753,Orlando Magic,1,3,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,94,2730,Dwight Howard,1610612753,Orlando Magic,1,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,109,2730,Dwight Howard,1610612753,Orlando Magic,1,2,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,120,2730,Dwight Howard,1610612753,Orlando Magic,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,201,2730,Dwight Howard,1610612753,Orlando Magic,2,7,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,210,2730,Dwight Howard,1610612753,Orlando Magic,2,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,233,2730,Dwight Howard,1610612753,Orlando Magic,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,299,2730,Dwight Howard,1610612753,Orlando Magic,3,10,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,339,2730,Dwight Howard,1610612753,Orlando Magic,3,6,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,520,2730,Dwight Howard,1610612753,Orlando Magic,4,3,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801067,26,2730,Dwight Howard,1610612753,Orlando Magic,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,53,2730,Dwight Howard,1610612753,Orlando Magic,1,6,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,87,2730,Dwight Howard,1610612753,Orlando Magic,1,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,91,2730,Dwight Howard,1610612753,Orlando Magic,1,2,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,102,2730,Dwight Howard,1610612753,Orlando Magic,1,2,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,110,2730,Dwight Howard,1610612753,Orlando Magic,1,1,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,267,2730,Dwight Howard,1610612753,Orlando Magic,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,314,2730,Dwight Howard,1610612753,Orlando Magic,3,4,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,318,2730,Dwight Howard,1610612753,Orlando Magic,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,333,2730,Dwight Howard,1610612753,Orlando Magic,3,2,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,354,2730,Dwight Howard,1610612753,Orlando Magic,3,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801073,6,2730,Dwight Howard,1610612753,Orlando Magic,1,10,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,48,2730,Dwight Howard,1610612753,Orlando Magic,1,5,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,92,2730,Dwight Howard,1610612753,Orlando Magic,1,0,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801073,496,2730,Dwight Howard,1610612753,Orlando Magic,4,4,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801100,4,2730,Dwight Howard,1610612753,Orlando Magic,1,11,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,57,2730,Dwight Howard,1610612753,Orlando Magic,1,4,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,98,2730,Dwight Howard,1610612753,Orlando Magic,1,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,270,2730,Dwight Howard,1610612753,Orlando Magic,3,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,320,2730,Dwight Howard,1610612753,Orlando Magic,3,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,378,2730,Dwight Howard,1610612753,Orlando Magic,4,10,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,406,2730,Dwight Howard,1610612753,Orlando Magic,4,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801100,473,2730,Dwight Howard,1610612753,Orlando Magic,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,MIA,ORL
Shot Chart Detail,0020801113,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,46,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,16,2730,Dwight Howard,1610612753,Orlando Magic,1,9,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,18,2730,Dwight Howard,1610612753,Orlando Magic,1,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,70,2730,Dwight Howard,1610612753,Orlando Magic,1,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,197,2730,Dwight Howard,1610612753,Orlando Magic,2,4,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,209,2730,Dwight Howard,1610612753,Orlando Magic,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,259,2730,Dwight Howard,1610612753,Orlando Magic,3,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,296,2730,Dwight Howard,1610612753,Orlando Magic,3,6,37,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,374,2730,Dwight Howard,1610612753,Orlando Magic,3,0,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801113,504,2730,Dwight Howard,1610612753,Orlando Magic,4,1,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20090401,ORL,TOR
Shot Chart Detail,0020801130,10,2730,Dwight Howard,1610612753,Orlando Magic,1,10,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,106,2730,Dwight Howard,1610612753,Orlando Magic,1,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,127,2730,Dwight Howard,1610612753,Orlando Magic,2,11,42,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,259,2730,Dwight Howard,1610612753,Orlando Magic,3,9,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,270,2730,Dwight Howard,1610612753,Orlando Magic,3,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,274,2730,Dwight Howard,1610612753,Orlando Magic,3,7,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,286,2730,Dwight Howard,1610612753,Orlando Magic,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,295,2730,Dwight Howard,1610612753,Orlando Magic,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801138,31,2730,Dwight Howard,1610612753,Orlando Magic,1,8,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801138,95,2730,Dwight Howard,1610612753,Orlando Magic,1,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801138,111,2730,Dwight Howard,1610612753,Orlando Magic,1,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801138,222,2730,Dwight Howard,1610612753,Orlando Magic,2,2,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801138,298,2730,Dwight Howard,1610612753,Orlando Magic,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801138,408,2730,Dwight Howard,1610612753,Orlando Magic,4,10,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801159,92,2730,Dwight Howard,1610612753,Orlando Magic,1,0,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,95,2730,Dwight Howard,1610612753,Orlando Magic,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,205,2730,Dwight Howard,1610612753,Orlando Magic,2,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,258,2730,Dwight Howard,1610612753,Orlando Magic,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,401,2730,Dwight Howard,1610612753,Orlando Magic,4,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801164,11,2730,Dwight Howard,1610612753,Orlando Magic,1,9,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,83,2730,Dwight Howard,1610612753,Orlando Magic,1,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,217,2730,Dwight Howard,1610612753,Orlando Magic,2,2,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,347,2730,Dwight Howard,1610612753,Orlando Magic,3,0,53,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,371,2730,Dwight Howard,1610612753,Orlando Magic,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801176,52,2730,Dwight Howard,1610612753,Orlando Magic,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,94,2730,Dwight Howard,1610612753,Orlando Magic,1,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,114,2730,Dwight Howard,1610612753,Orlando Magic,1,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,245,2730,Dwight Howard,1610612753,Orlando Magic,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,267,2730,Dwight Howard,1610612753,Orlando Magic,3,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,410,2730,Dwight Howard,1610612753,Orlando Magic,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801190,50,2730,Dwight Howard,1610612753,Orlando Magic,1,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801190,89,2730,Dwight Howard,1610612753,Orlando Magic,1,3,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801226,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20090415,ORL,CHA
Shot Chart Detail,0020801226,10,2730,Dwight Howard,1610612753,Orlando Magic,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,ORL,CHA
Shot Chart Detail,0020801226,258,2730,Dwight Howard,1610612753,Orlando Magic,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,ORL,CHA
Shot Chart Detail,0020801226,353,2730,Dwight Howard,1610612753,Orlando Magic,3,1,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,ORL,CHA
