GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800908,254,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NYK,ATL
Shot Chart Detail,0020800908,310,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,1,20090304,NYK,ATL
Shot Chart Detail,0020800917,88,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20090306,CHA,ATL
Shot Chart Detail,0020800917,185,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHA,ATL
Shot Chart Detail,0020800917,205,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20090306,CHA,ATL
Shot Chart Detail,0020800917,253,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20090306,CHA,ATL
Shot Chart Detail,0020800917,311,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHA,ATL
Shot Chart Detail,0020800927,127,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20090307,ATL,DET
Shot Chart Detail,0020800927,173,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,56,1,1,20090307,ATL,DET
Shot Chart Detail,0020800927,254,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,ATL,DET
Shot Chart Detail,0020800927,402,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20090307,ATL,DET
Shot Chart Detail,0020800943,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,9,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,96,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,107,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,221,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,118,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,252,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,284,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,112,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,286,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,266,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,334,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,390,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,410,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800955,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,5,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,76,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,164,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,186,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,102,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,200,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,221,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,359,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,447,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,478,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800972,9,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,12,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,186,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,16,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,192,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,203,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,227,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,245,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,294,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,121,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,348,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,361,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,9,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,386,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,416,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,67,1,1,20090313,ATL,IND
Shot Chart Detail,0020800985,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20090315,ATL,POR
Shot Chart Detail,0020800985,32,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20090315,ATL,POR
Shot Chart Detail,0020800985,34,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20090315,ATL,POR
Shot Chart Detail,0020800985,67,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20090315,ATL,POR
Shot Chart Detail,0020800985,74,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20090315,ATL,POR
Shot Chart Detail,0020800985,226,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20090315,ATL,POR
Shot Chart Detail,0020800985,235,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20090315,ATL,POR
Shot Chart Detail,0020800985,251,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,93,1,1,20090315,ATL,POR
Shot Chart Detail,0020800985,273,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,61,1,1,20090315,ATL,POR
Shot Chart Detail,0020800985,275,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,ATL,POR
Shot Chart Detail,0020800985,308,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20090315,ATL,POR
Shot Chart Detail,0020800985,314,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,1,20090315,ATL,POR
Shot Chart Detail,0020800985,367,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,1,20090315,ATL,POR
Shot Chart Detail,0020800985,370,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20090315,ATL,POR
Shot Chart Detail,0020800985,413,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20090315,ATL,POR
Shot Chart Detail,0020801001,200,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20090317,ATL,SAC
Shot Chart Detail,0020801001,251,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20090317,ATL,SAC
Shot Chart Detail,0020801001,343,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20090317,ATL,SAC
Shot Chart Detail,0020801001,358,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20090317,ATL,SAC
Shot Chart Detail,0020801001,410,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,1,20090317,ATL,SAC
Shot Chart Detail,0020801001,447,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,ATL,SAC
Shot Chart Detail,0020801001,450,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20090317,ATL,SAC
Shot Chart Detail,0020801001,455,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,93,1,1,20090317,ATL,SAC
Shot Chart Detail,0020801020,201,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,1,20090319,ATL,DAL
Shot Chart Detail,0020801020,234,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,1,20090319,ATL,DAL
Shot Chart Detail,0020801020,255,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,113,1,1,20090319,ATL,DAL
Shot Chart Detail,0020801020,274,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20090319,ATL,DAL
Shot Chart Detail,0020801020,294,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20090319,ATL,DAL
Shot Chart Detail,0020801020,400,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,181,1,1,20090319,ATL,DAL
Shot Chart Detail,0020801020,402,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,1,20090319,ATL,DAL
Shot Chart Detail,0020801034,26,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,79,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,116,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,300,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,385,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,420,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,425,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,427,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801048,38,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20090323,ATL,MIN
Shot Chart Detail,0020801048,69,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20090323,ATL,MIN
Shot Chart Detail,0020801048,71,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20090323,ATL,MIN
Shot Chart Detail,0020801048,138,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,1,20090323,ATL,MIN
Shot Chart Detail,0020801048,182,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,ATL,MIN
Shot Chart Detail,0020801048,189,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20090323,ATL,MIN
Shot Chart Detail,0020801048,251,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,1,20090323,ATL,MIN
Shot Chart Detail,0020801048,275,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20090323,ATL,MIN
Shot Chart Detail,0020801048,402,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20090323,ATL,MIN
Shot Chart Detail,0020801059,32,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,78,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,147,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,160,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,195,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,287,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,292,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,352,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,399,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,405,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,410,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,41,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,430,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,439,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801076,189,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,194,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,202,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,335,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,401,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,108,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,446,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,47,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,478,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,261,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,501,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801092,51,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20090329,ATL,LAL
Shot Chart Detail,0020801092,186,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20090329,ATL,LAL
Shot Chart Detail,0020801092,286,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20090329,ATL,LAL
