GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801145,33,101135,David Lee,1610612752,New York Knicks,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,35,101135,David Lee,1610612752,New York Knicks,1,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,49,101135,David Lee,1610612752,New York Knicks,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,66,101135,David Lee,1610612752,New York Knicks,1,4,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,77,101135,David Lee,1610612752,New York Knicks,1,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,90,101135,David Lee,1610612752,New York Knicks,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,23,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,253,101135,David Lee,1610612752,New York Knicks,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,431,101135,David Lee,1610612752,New York Knicks,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801158,10,101135,David Lee,1610612752,New York Knicks,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,42,101135,David Lee,1610612752,New York Knicks,1,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,65,101135,David Lee,1610612752,New York Knicks,1,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,207,101135,David Lee,1610612752,New York Knicks,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,241,101135,David Lee,1610612752,New York Knicks,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,302,101135,David Lee,1610612752,New York Knicks,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801166,23,101135,David Lee,1610612752,New York Knicks,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-10,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,25,101135,David Lee,1610612752,New York Knicks,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,269,101135,David Lee,1610612752,New York Knicks,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,287,101135,David Lee,1610612752,New York Knicks,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NYK,DET
Shot Chart Detail,0020801176,31,101135,David Lee,1610612752,New York Knicks,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,77,101135,David Lee,1610612752,New York Knicks,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,105,101135,David Lee,1610612752,New York Knicks,1,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,201,101135,David Lee,1610612752,New York Knicks,2,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,244,101135,David Lee,1610612752,New York Knicks,2,0,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,283,101135,David Lee,1610612752,New York Knicks,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,486,101135,David Lee,1610612752,New York Knicks,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801198,60,101135,David Lee,1610612752,New York Knicks,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,1,20090412,MIA,NYK
Shot Chart Detail,0020801198,231,101135,David Lee,1610612752,New York Knicks,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,MIA,NYK
Shot Chart Detail,0020801198,245,101135,David Lee,1610612752,New York Knicks,2,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20090412,MIA,NYK
Shot Chart Detail,0020801198,273,101135,David Lee,1610612752,New York Knicks,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,MIA,NYK
Shot Chart Detail,0020801198,289,101135,David Lee,1610612752,New York Knicks,3,7,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20090412,MIA,NYK
Shot Chart Detail,0020801225,14,101135,David Lee,1610612752,New York Knicks,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,NYK,NJN
Shot Chart Detail,0020801225,32,101135,David Lee,1610612752,New York Knicks,1,8,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,1,20090415,NYK,NJN
Shot Chart Detail,0020801225,67,101135,David Lee,1610612752,New York Knicks,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,NYK,NJN
Shot Chart Detail,0020801225,285,101135,David Lee,1610612752,New York Knicks,3,6,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,NYK,NJN
Shot Chart Detail,0020801225,336,101135,David Lee,1610612752,New York Knicks,3,2,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,NYK,NJN
