GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100689,462,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100689,468,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100689,478,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100706,16,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,88,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,88,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,144,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,44,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,208,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,148,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,226,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,281,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,339,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,345,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,391,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,423,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,112,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,459,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,487,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,519,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,148,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,567,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,614,201142,Kevin Durant,1610612760,Oklahoma City Thunder,6,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100724,20,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,49,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,52,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,102,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,157,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,24,235,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,195,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,197,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,222,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,241,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,267,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,315,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,421,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,161,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100741,18,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,168,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,28,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,58,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,80,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,183,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,211,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,215,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,146,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,243,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,324,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,393,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,224,1,1,20120327,POR,OKC
Shot Chart Detail,0021100756,115,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,193,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,196,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,204,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,246,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,313,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,418,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,456,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,502,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,146,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,527,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100777,10,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,77,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,15,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,32,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,166,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,218,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,63,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,220,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,252,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,184,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,258,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,285,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,289,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,356,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,244,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100787,8,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,74,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,59,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,239,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,79,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,299,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,329,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,123,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,350,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,352,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,383,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100803,38,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,59,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,110,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,118,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,223,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,60,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,269,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,425,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,439,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,492,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,506,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,526,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100815,25,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,51,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,74,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,104,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,186,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,44,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,44,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,207,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,209,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,35,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,230,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,39,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,363,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,383,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,402,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,458,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,119,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,496,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,126,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,519,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,530,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,8,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120406,IND,OKC
Shot Chart Detail,0021100840,18,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,49,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,73,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,109,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,221,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,296,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,365,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100845,45,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,50,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,218,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,253,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,301,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100865,25,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,51,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,231,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,263,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,358,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,178,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,440,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,513,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,20120411,OKC,LAC
