GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100830,19,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,30,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,47,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,95,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,255,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,172,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,257,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,292,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,298,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,441,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,473,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100848,67,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,145,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,178,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,281,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,369,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,379,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,382,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,409,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120409,MIN,PHX
