GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100726,70,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20120325,LAL,MEM
Shot Chart Detail,0021100726,112,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20120325,LAL,MEM
Shot Chart Detail,0021100726,129,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,80,1,1,20120325,LAL,MEM
Shot Chart Detail,0021100726,244,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,1,20120325,LAL,MEM
Shot Chart Detail,0021100726,263,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20120325,LAL,MEM
Shot Chart Detail,0021100726,283,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20120325,LAL,MEM
Shot Chart Detail,0021100738,18,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,21,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,25,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,75,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,225,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,250,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,342,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100764,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,57,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,78,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,167,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,241,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,330,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,332,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,449,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,530,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100773,254,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,283,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,317,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,359,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-10,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,459,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,469,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,488,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,74,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100787,30,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,87,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-2,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,112,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,282,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100796,28,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,71,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,463,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,31,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100807,18,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120404,DAL,MEM
Shot Chart Detail,0021100807,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120404,DAL,MEM
Shot Chart Detail,0021100807,64,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120404,DAL,MEM
Shot Chart Detail,0021100807,231,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-2,1,1,20120404,DAL,MEM
Shot Chart Detail,0021100819,13,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,56,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,103,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,179,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,75,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,273,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,306,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,310,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100829,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,93,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,101,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,109,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,210,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,222,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,252,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,263,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,447,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100846,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,129,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100846,221,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100846,256,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,2,230,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100846,288,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100846,458,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,205,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100846,482,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100862,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,49,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,53,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,161,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,182,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,21,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,195,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,316,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,47,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,329,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,331,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,34,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,399,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,426,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100862,461,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,1,20120411,MEM,PHX
Shot Chart Detail,0021100872,32,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120412,SAS,MEM
Shot Chart Detail,0021100872,39,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120412,SAS,MEM
Shot Chart Detail,0021100872,106,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,31,1,1,20120412,SAS,MEM
Shot Chart Detail,0021100872,189,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20120412,SAS,MEM
Shot Chart Detail,0021100872,257,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20120412,SAS,MEM
Shot Chart Detail,0021100872,408,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,15,1,1,20120412,SAS,MEM
Shot Chart Detail,0021100872,498,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120412,SAS,MEM
Shot Chart Detail,0021100889,183,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120414,MEM,UTA
Shot Chart Detail,0021100889,209,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20120414,MEM,UTA
Shot Chart Detail,0021100889,231,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,1,20120414,MEM,UTA
Shot Chart Detail,0021100889,239,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120414,MEM,UTA
Shot Chart Detail,0021100889,257,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,1,20120414,MEM,UTA
Shot Chart Detail,0021100889,273,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120414,MEM,UTA
Shot Chart Detail,0021100889,306,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,1,20120414,MEM,UTA
Shot Chart Detail,0021100889,454,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,1,20120414,MEM,UTA
Shot Chart Detail,0021100900,83,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20120415,NOH,MEM
Shot Chart Detail,0021100900,89,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20120415,NOH,MEM
Shot Chart Detail,0021100900,207,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,1,20120415,NOH,MEM
Shot Chart Detail,0021100900,271,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,26,1,1,20120415,NOH,MEM
Shot Chart Detail,0021100900,340,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,1,20120415,NOH,MEM
Shot Chart Detail,0021100900,345,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20120415,NOH,MEM
Shot Chart Detail,0021100900,348,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,1,20120415,NOH,MEM
Shot Chart Detail,0021100900,402,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,88,1,1,20120415,NOH,MEM
Shot Chart Detail,0021100900,495,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20120415,NOH,MEM
Shot Chart Detail,0021100916,19,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,175,1,1,20120417,MIN,MEM
Shot Chart Detail,0021100916,61,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,1,20120417,MIN,MEM
Shot Chart Detail,0021100916,97,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,170,1,1,20120417,MIN,MEM
Shot Chart Detail,0021100916,200,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,1,20120417,MIN,MEM
Shot Chart Detail,0021100916,207,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,268,1,1,20120417,MIN,MEM
Shot Chart Detail,0021100916,287,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,1,20120417,MIN,MEM
Shot Chart Detail,0021100916,290,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,20120417,MIN,MEM
Shot Chart Detail,0021100916,330,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20120417,MIN,MEM
Shot Chart Detail,0021100916,337,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,200,1,1,20120417,MIN,MEM
Shot Chart Detail,0021100916,453,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20120417,MIN,MEM
Shot Chart Detail,0021100916,466,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120417,MIN,MEM
Shot Chart Detail,0021100916,468,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,1,20120417,MIN,MEM
Shot Chart Detail,0021100925,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,1,20120418,MEM,NOH
Shot Chart Detail,0021100925,58,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,1,20120418,MEM,NOH
