GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100902,61,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,63,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,281,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,388,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,490,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100922,15,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,1,20120418,ATL,DET
Shot Chart Detail,0021100922,44,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-14,1,1,20120418,ATL,DET
Shot Chart Detail,0021100922,365,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120418,ATL,DET
Shot Chart Detail,0021100922,367,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,183,1,1,20120418,ATL,DET
Shot Chart Detail,0021100938,8,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,41,1,1,20120420,ATL,BOS
Shot Chart Detail,0021100938,20,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120420,ATL,BOS
Shot Chart Detail,0021100938,41,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120420,ATL,BOS
Shot Chart Detail,0021100938,203,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120420,ATL,BOS
Shot Chart Detail,0021100938,267,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,1,20120420,ATL,BOS
Shot Chart Detail,0021100938,273,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120420,ATL,BOS
Shot Chart Detail,0021100938,333,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,1,20120420,ATL,BOS
Shot Chart Detail,0021100938,446,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120420,ATL,BOS
Shot Chart Detail,0021100951,14,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,1,20120422,ATL,NYK
Shot Chart Detail,0021100951,236,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20120422,ATL,NYK
Shot Chart Detail,0021100951,290,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120422,ATL,NYK
Shot Chart Detail,0021100951,295,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120422,ATL,NYK
Shot Chart Detail,0021100951,314,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120422,ATL,NYK
Shot Chart Detail,0021100966,33,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,52,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,19,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,82,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,259,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,275,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,331,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,334,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,337,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100983,10,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,15,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,168,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,30,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,46,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,168,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,64,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,210,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,221,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,280,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,308,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,20,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,310,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,1,20120426,ATL,DAL
