GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701101,419,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701115,29,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,170,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,217,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,235,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,326,2746,Josh Smith,1610612737,Atlanta Hawks,4,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,393,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,466,2746,Josh Smith,1610612737,Atlanta Hawks,5,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,168,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,476,2746,Josh Smith,1610612737,Atlanta Hawks,5,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,238,132,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701127,26,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,110,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,160,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,169,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,208,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,332,2746,Josh Smith,1610612737,Atlanta Hawks,4,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,346,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701138,68,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,109,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,176,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,192,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,255,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,406,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701154,35,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,41,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,110,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,204,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,194,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,207,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,230,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,420,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,6,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20080408,IND,ATL
Shot Chart Detail,0020701181,2,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,65,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,28,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,92,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,260,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,277,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,387,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,430,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701189,107,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,123,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,129,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,266,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,269,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,282,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,286,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,299,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,127,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701211,245,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,ATL,ORL
Shot Chart Detail,0020701211,290,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,ATL,ORL
Shot Chart Detail,0020701211,388,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,ATL,ORL
Shot Chart Detail,0020701222,2,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,15,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,63,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,183,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,198,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,223,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,322,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,82,1,1,20080416,MIA,ATL
