GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700927,70,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,240,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,114,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700962,6,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,33,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,78,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,123,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,140,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,230,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,250,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,285,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,125,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,287,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,295,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,0,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,309,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,321,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,389,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,401,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700965,56,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,91,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,183,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,228,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,230,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,295,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,385,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,469,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700983,58,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,79,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,90,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,14,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,118,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,249,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,397,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,1,20080315,GSW,MEM
Shot Chart Detail,0020701004,124,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20080318,SAC,GSW
Shot Chart Detail,0020701004,207,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW
Shot Chart Detail,0020701004,313,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,20080318,SAC,GSW
Shot Chart Detail,0020701015,11,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,117,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,155,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,173,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,295,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,301,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,337,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,417,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,143,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,438,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,444,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,446,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,459,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,463,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701028,41,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,97,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,119,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,255,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,277,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,303,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,358,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,386,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,417,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,448,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701043,18,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,33,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,65,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,39,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,137,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,144,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,159,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,189,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,202,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,237,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,265,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,192,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,407,101145,Monta Ellis,1610612744,Golden State Warriors,4,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,529,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701051,91,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,131,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,215,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,37,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,239,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,457,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,466,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,527,101145,Monta Ellis,1610612744,Golden State Warriors,5,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701072,18,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,92,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,175,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,197,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,214,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,335,101145,Monta Ellis,1610612744,Golden State Warriors,4,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20080327,GSW,POR
Shot Chart Detail,0020701087,12,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,59,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,67,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,75,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,306,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,310,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,426,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,465,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,128,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,480,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701096,42,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,98,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,129,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,131,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,145,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,203,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,266,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,271,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,323,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,329,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,343,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,460,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,483,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701110,5,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,62,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,174,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,305,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,215,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,318,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701120,23,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,31,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,49,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,161,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,112,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,135,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,197,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,174,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,212,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,243,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,176,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,262,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,1,20080402,DAL,GSW
