GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700379,453,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700402,44,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,15,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,204,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,222,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,327,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,380,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,411,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700402,448,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20071223,CLE,GSW
Shot Chart Detail,0020700405,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,96,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,117,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,327,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,365,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,395,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,472,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,514,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,535,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700419,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,DAL,CLE
Shot Chart Detail,0020700419,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,DAL,CLE
Shot Chart Detail,0020700419,31,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,40,1,1,20071227,DAL,CLE
Shot Chart Detail,0020700419,109,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20071227,DAL,CLE
Shot Chart Detail,0020700419,242,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,DAL,CLE
Shot Chart Detail,0020700419,304,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,137,1,1,20071227,DAL,CLE
Shot Chart Detail,0020700419,420,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20071227,DAL,CLE
Shot Chart Detail,0020700419,436,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,DAL,CLE
Shot Chart Detail,0020700419,505,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,DAL,CLE
Shot Chart Detail,0020700438,62,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,NOH,CLE
Shot Chart Detail,0020700438,193,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20071229,NOH,CLE
Shot Chart Detail,0020700438,214,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,81,1,1,20071229,NOH,CLE
Shot Chart Detail,0020700438,285,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,40,1,1,20071229,NOH,CLE
Shot Chart Detail,0020700438,369,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,NOH,CLE
Shot Chart Detail,0020700438,395,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,NOH,CLE
Shot Chart Detail,0020700438,402,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20071229,NOH,CLE
Shot Chart Detail,0020700438,412,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,NOH,CLE
Shot Chart Detail,0020700460,36,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,283,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,306,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,358,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,153,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,409,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,192,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,415,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,417,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,454,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,199,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,459,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,201,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,464,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,189,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700477,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20080104,CLE,SAC
Shot Chart Detail,0020700477,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,64,1,1,20080104,CLE,SAC
Shot Chart Detail,0020700477,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,97,1,1,20080104,CLE,SAC
Shot Chart Detail,0020700477,107,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,1,20080104,CLE,SAC
Shot Chart Detail,0020700477,112,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080104,CLE,SAC
Shot Chart Detail,0020700477,143,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080104,CLE,SAC
Shot Chart Detail,0020700477,360,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,207,1,1,20080104,CLE,SAC
Shot Chart Detail,0020700490,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,1,20080106,TOR,CLE
Shot Chart Detail,0020700490,87,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,TOR,CLE
Shot Chart Detail,0020700490,159,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,TOR,CLE
Shot Chart Detail,0020700490,297,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,45,1,1,20080106,TOR,CLE
Shot Chart Detail,0020700490,334,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,TOR,CLE
Shot Chart Detail,0020700490,452,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,TOR,CLE
Shot Chart Detail,0020700490,470,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,TOR,CLE
Shot Chart Detail,0020700490,483,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,240,1,1,20080106,TOR,CLE
Shot Chart Detail,0020700490,489,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20080106,TOR,CLE
Shot Chart Detail,0020700490,518,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,1,20080106,TOR,CLE
Shot Chart Detail,0020700490,540,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,TOR,CLE
Shot Chart Detail,0020700490,547,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20080106,TOR,CLE
Shot Chart Detail,0020700490,551,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20080106,TOR,CLE
Shot Chart Detail,0020700490,563,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,1,20080106,TOR,CLE
Shot Chart Detail,0020700503,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,107,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,110,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,223,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700510,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,198,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,14,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,228,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,360,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,362,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,398,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,409,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,418,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,437,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,491,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700527,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080111,CLE,CHA
Shot Chart Detail,0020700527,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20080111,CLE,CHA
Shot Chart Detail,0020700527,157,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20080111,CLE,CHA
Shot Chart Detail,0020700527,239,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,1,20080111,CLE,CHA
Shot Chart Detail,0020700527,241,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080111,CLE,CHA
Shot Chart Detail,0020700527,440,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20080111,CLE,CHA
Shot Chart Detail,0020700527,453,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20080111,CLE,CHA
Shot Chart Detail,0020700527,455,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20080111,CLE,CHA
Shot Chart Detail,0020700527,574,2544,LeBron James,1610612739,Cleveland Cavaliers,6,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,237,1,1,20080111,CLE,CHA
Shot Chart Detail,0020700527,584,2544,LeBron James,1610612739,Cleveland Cavaliers,6,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,161,1,1,20080111,CLE,CHA
Shot Chart Detail,0020700558,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,68,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,183,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,248,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,252,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,258,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,56,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,315,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,349,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,363,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,368,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,379,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,397,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MEM,CLE
