GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700783,167,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,189,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,275,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,307,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,329,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,76,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,337,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700801,30,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,33,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,66,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,54,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,149,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,170,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,200,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,304,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,365,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,396,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,419,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,40,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,423,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700828,6,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700828,51,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700828,63,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700828,150,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700828,169,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700828,186,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700828,194,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,54,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700828,209,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,49,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700828,253,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700828,265,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700841,2,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700841,95,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700841,135,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700841,142,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700841,230,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700841,455,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700841,475,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700845,11,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,21,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,54,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,192,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,241,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,261,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,266,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,281,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,290,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700861,6,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,94,1,1,20080229,CLE,MIN
Shot Chart Detail,0020700861,50,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080229,CLE,MIN
Shot Chart Detail,0020700861,70,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20080229,CLE,MIN
Shot Chart Detail,0020700861,188,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20080229,CLE,MIN
Shot Chart Detail,0020700861,190,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,1,20080229,CLE,MIN
Shot Chart Detail,0020700861,202,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,1,20080229,CLE,MIN
Shot Chart Detail,0020700861,218,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20080229,CLE,MIN
Shot Chart Detail,0020700861,239,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20080229,CLE,MIN
Shot Chart Detail,0020700861,266,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20080229,CLE,MIN
Shot Chart Detail,0020700861,386,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20080229,CLE,MIN
Shot Chart Detail,0020700882,63,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,72,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,189,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,211,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,246,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,261,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,299,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,360,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,368,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,5,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,371,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,391,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,405,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,437,2744,Al Jefferson,1610612750,Minnesota Timberwolves,5,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700892,23,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20080304,MIN,CHA
Shot Chart Detail,0020700892,40,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,1,20080304,MIN,CHA
Shot Chart Detail,0020700892,67,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,1,20080304,MIN,CHA
Shot Chart Detail,0020700892,99,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,MIN,CHA
Shot Chart Detail,0020700892,103,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,MIN,CHA
Shot Chart Detail,0020700892,225,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20080304,MIN,CHA
Shot Chart Detail,0020700892,233,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,49,1,1,20080304,MIN,CHA
Shot Chart Detail,0020700892,273,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,MIN,CHA
Shot Chart Detail,0020700907,21,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,UTA,MIN
Shot Chart Detail,0020700907,71,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20080305,UTA,MIN
Shot Chart Detail,0020700907,154,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,107,1,1,20080305,UTA,MIN
Shot Chart Detail,0020700907,193,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,1,20080305,UTA,MIN
Shot Chart Detail,0020700907,295,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,1,20080305,UTA,MIN
Shot Chart Detail,0020700921,39,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20080307,SAC,MIN
Shot Chart Detail,0020700921,59,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,47,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,1,20080307,SAC,MIN
Shot Chart Detail,0020700921,221,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20080307,SAC,MIN
Shot Chart Detail,0020700921,253,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20080307,SAC,MIN
Shot Chart Detail,0020700921,290,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20080307,SAC,MIN
Shot Chart Detail,0020700921,313,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,1,20080307,SAC,MIN
Shot Chart Detail,0020700921,327,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,SAC,MIN
Shot Chart Detail,0020700921,437,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,3,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,SAC,MIN
Shot Chart Detail,0020700933,7,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,112,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,9,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,19,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,49,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,82,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,156,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,194,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,197,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,230,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,248,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,297,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,348,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,418,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,435,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700948,155,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,MIN,POR
Shot Chart Detail,0020700948,240,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,MIN,POR
Shot Chart Detail,0020700948,255,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,1,20080311,MIN,POR
Shot Chart Detail,0020700948,283,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,5,1,1,20080311,MIN,POR
Shot Chart Detail,0020700948,342,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,MIN,POR
Shot Chart Detail,0020700948,351,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,MIN,POR
Shot Chart Detail,0020700948,359,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,20080311,MIN,POR
Shot Chart Detail,0020700948,376,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20080311,MIN,POR
Shot Chart Detail,0020700948,398,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,1,20080311,MIN,POR
Shot Chart Detail,0020700948,418,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20080311,MIN,POR
Shot Chart Detail,0020700975,30,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700975,55,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700975,70,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,1,20080314,SEA,MIN
