GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701027,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,206,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,100,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,343,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701043,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,94,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,105,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,386,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,531,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,537,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,543,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,222,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701051,18,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,53,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,59,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,267,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,320,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,332,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,388,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,117,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,414,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,434,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,109,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701069,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,5,1,1,20080326,LAL,CHA
Shot Chart Detail,0020701069,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,LAL,CHA
Shot Chart Detail,0020701069,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,1,20080326,LAL,CHA
Shot Chart Detail,0020701069,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20080326,LAL,CHA
Shot Chart Detail,0020701069,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20080326,LAL,CHA
Shot Chart Detail,0020701069,251,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,LAL,CHA
Shot Chart Detail,0020701069,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,1,20080326,LAL,CHA
Shot Chart Detail,0020701069,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,1,20080326,LAL,CHA
Shot Chart Detail,0020701082,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,243,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,82,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,87,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,106,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,183,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,208,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,214,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,226,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,166,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,419,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,128,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,470,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701098,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,LAL,WAS
Shot Chart Detail,0020701098,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,1,20080330,LAL,WAS
Shot Chart Detail,0020701098,299,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,LAL,WAS
Shot Chart Detail,0020701098,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,LAL,WAS
Shot Chart Detail,0020701098,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,1,20080330,LAL,WAS
Shot Chart Detail,0020701098,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,LAL,WAS
Shot Chart Detail,0020701098,476,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,20080330,LAL,WAS
Shot Chart Detail,0020701122,59,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20080402,LAL,POR
Shot Chart Detail,0020701122,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,1,20080402,LAL,POR
Shot Chart Detail,0020701122,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,LAL,POR
Shot Chart Detail,0020701122,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,LAL,POR
Shot Chart Detail,0020701122,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,1,20080402,LAL,POR
Shot Chart Detail,0020701122,354,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,107,1,1,20080402,LAL,POR
Shot Chart Detail,0020701122,377,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20080402,LAL,POR
Shot Chart Detail,0020701122,406,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,204,1,1,20080402,LAL,POR
Shot Chart Detail,0020701122,409,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20080402,LAL,POR
Shot Chart Detail,0020701122,413,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,LAL,POR
Shot Chart Detail,0020701135,3,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701135,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701135,189,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701135,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701135,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701135,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701135,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,197,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701150,37,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,SAC,LAL
Shot Chart Detail,0020701150,209,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,SAC,LAL
Shot Chart Detail,0020701150,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,1,20080406,SAC,LAL
Shot Chart Detail,0020701150,275,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20080406,SAC,LAL
Shot Chart Detail,0020701150,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20080406,SAC,LAL
Shot Chart Detail,0020701150,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,1,20080406,SAC,LAL
Shot Chart Detail,0020701150,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,219,1,1,20080406,SAC,LAL
Shot Chart Detail,0020701150,437,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,1,20080406,SAC,LAL
Shot Chart Detail,0020701150,450,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,1,20080406,SAC,LAL
Shot Chart Detail,0020701161,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,142,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,273,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,320,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,366,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,429,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,POR,LAL
Shot Chart Detail,0020701175,18,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20080410,LAC,LAL
Shot Chart Detail,0020701175,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20080410,LAC,LAL
Shot Chart Detail,0020701175,136,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080410,LAC,LAL
Shot Chart Detail,0020701175,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,128,1,1,20080410,LAC,LAL
Shot Chart Detail,0020701175,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20080410,LAC,LAL
Shot Chart Detail,0020701175,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,1,20080410,LAC,LAL
Shot Chart Detail,0020701187,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701187,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701187,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701187,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701187,155,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701187,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701187,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20080411,LAL,NOH
