GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700785,273,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,146,1,1,20080219,DEN,BOS
Shot Chart Detail,0020700785,304,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,1,20080219,DEN,BOS
Shot Chart Detail,0020700809,33,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,49,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,38,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,71,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,99,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,193,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,76,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,195,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,279,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,334,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,174,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700819,17,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,MIL,DEN
Shot Chart Detail,0020700819,69,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,MIL,DEN
Shot Chart Detail,0020700819,197,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,MIL,DEN
Shot Chart Detail,0020700819,243,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,MIL,DEN
Shot Chart Detail,0020700819,311,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20080223,MIL,DEN
Shot Chart Detail,0020700819,315,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,1,20080223,MIL,DEN
Shot Chart Detail,0020700819,317,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,1,20080223,MIL,DEN
Shot Chart Detail,0020700819,356,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,1,20080223,MIL,DEN
Shot Chart Detail,0020700819,478,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,MIL,DEN
Shot Chart Detail,0020700835,12,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,DEN,DET
Shot Chart Detail,0020700835,23,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,66,1,1,20080225,DEN,DET
Shot Chart Detail,0020700835,37,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20080225,DEN,DET
Shot Chart Detail,0020700835,46,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,1,20080225,DEN,DET
Shot Chart Detail,0020700835,75,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,DEN,DET
Shot Chart Detail,0020700835,233,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,1,20080225,DEN,DET
Shot Chart Detail,0020700835,284,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,DEN,DET
Shot Chart Detail,0020700835,361,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,DEN,DET
Shot Chart Detail,0020700853,92,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,106,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,117,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,129,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,190,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,273,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,285,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700866,7,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,61,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,102,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,107,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,200,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,217,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,242,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,311,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,353,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,361,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,376,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,452,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,508,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700883,15,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,146,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700883,58,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700883,71,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700883,161,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700883,170,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700883,239,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,66,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700883,272,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700906,17,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,37,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,50,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,53,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,152,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,221,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,286,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,301,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,69,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,312,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,79,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,319,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,342,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,365,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700922,11,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,76,1,1,20080307,DEN,SAS
Shot Chart Detail,0020700922,240,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,DEN,SAS
Shot Chart Detail,0020700922,244,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,1,20080307,DEN,SAS
Shot Chart Detail,0020700922,254,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,1,20080307,DEN,SAS
Shot Chart Detail,0020700922,265,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,1,20080307,DEN,SAS
Shot Chart Detail,0020700922,319,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20080307,DEN,SAS
Shot Chart Detail,0020700922,451,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,DEN,SAS
Shot Chart Detail,0020700932,25,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,UTA,DEN
Shot Chart Detail,0020700932,30,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,UTA,DEN
Shot Chart Detail,0020700932,163,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,UTA,DEN
Shot Chart Detail,0020700932,184,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,UTA,DEN
Shot Chart Detail,0020700932,198,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20080308,UTA,DEN
Shot Chart Detail,0020700932,215,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,1,20080308,UTA,DEN
Shot Chart Detail,0020700932,279,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,UTA,DEN
Shot Chart Detail,0020700945,28,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700945,50,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700945,97,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700945,154,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700945,166,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700945,192,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700945,209,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700945,326,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,26,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700961,16,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,DEN,MEM
Shot Chart Detail,0020700961,147,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,DEN,MEM
Shot Chart Detail,0020700961,199,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,DEN,MEM
Shot Chart Detail,0020700961,290,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,DEN,MEM
Shot Chart Detail,0020700961,317,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,DEN,MEM
Shot Chart Detail,0020700961,369,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,DEN,MEM
Shot Chart Detail,0020700961,381,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,DEN,MEM
Shot Chart Detail,0020700974,30,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,DEN,TOR
Shot Chart Detail,0020700974,220,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,1,20080314,DEN,TOR
Shot Chart Detail,0020700974,230,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,DEN,TOR
Shot Chart Detail,0020700974,241,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,DEN,TOR
Shot Chart Detail,0020700974,248,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,DEN,TOR
Shot Chart Detail,0020700974,276,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,DEN,TOR
Shot Chart Detail,0020700974,301,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,DEN,TOR
Shot Chart Detail,0020700974,320,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,DEN,TOR
Shot Chart Detail,0020700974,340,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,DEN,TOR
Shot Chart Detail,0020700989,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,50,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,55,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,110,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,236,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,255,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,279,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,330,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,373,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,390,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,41,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700999,206,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,DET,DEN
Shot Chart Detail,0020700999,247,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,1,20080318,DET,DEN
