GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701007,100,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,111,1889,Andre Miller,1610612755,Philadelphia 76ers,2,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-24,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,121,1889,Andre Miller,1610612755,Philadelphia 76ers,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,114,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,187,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,291,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,295,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,305,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,307,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,40,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,357,1889,Andre Miller,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,84,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,381,1889,Andre Miller,1610612755,Philadelphia 76ers,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,473,1889,Andre Miller,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701019,13,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-24,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701019,223,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-28,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701019,259,1889,Andre Miller,1610612755,Philadelphia 76ers,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,71,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701019,315,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-21,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701029,27,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,54,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,57,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-9,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,87,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,178,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,178,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,180,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,249,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,343,1889,Andre Miller,1610612755,Philadelphia 76ers,4,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-14,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,418,1889,Andre Miller,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701044,40,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,1,20080324,BOS,PHI
Shot Chart Detail,0020701044,75,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20080324,BOS,PHI
Shot Chart Detail,0020701044,195,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20080324,BOS,PHI
Shot Chart Detail,0020701044,235,1889,Andre Miller,1610612755,Philadelphia 76ers,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20080324,BOS,PHI
Shot Chart Detail,0020701044,244,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20080324,BOS,PHI
Shot Chart Detail,0020701044,257,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,1,20080324,BOS,PHI
Shot Chart Detail,0020701044,286,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20080324,BOS,PHI
Shot Chart Detail,0020701044,318,1889,Andre Miller,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20080324,BOS,PHI
Shot Chart Detail,0020701060,315,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,1,20080326,PHI,CHI
Shot Chart Detail,0020701060,333,1889,Andre Miller,1610612755,Philadelphia 76ers,3,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20080326,PHI,CHI
Shot Chart Detail,0020701074,72,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,1,20080328,PHI,PHX
Shot Chart Detail,0020701074,105,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-16,1,1,20080328,PHI,PHX
Shot Chart Detail,0020701074,217,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,81,1,1,20080328,PHI,PHX
Shot Chart Detail,0020701074,266,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,PHI,PHX
Shot Chart Detail,0020701074,286,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,1,20080328,PHI,PHX
Shot Chart Detail,0020701074,367,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20080328,PHI,PHX
Shot Chart Detail,0020701095,28,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20080330,CLE,PHI
Shot Chart Detail,0020701095,48,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20080330,CLE,PHI
Shot Chart Detail,0020701095,83,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20080330,CLE,PHI
Shot Chart Detail,0020701095,195,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20080330,CLE,PHI
Shot Chart Detail,0020701095,214,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20080330,CLE,PHI
Shot Chart Detail,0020701095,278,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,45,1,1,20080330,CLE,PHI
Shot Chart Detail,0020701095,309,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20080330,CLE,PHI
Shot Chart Detail,0020701106,13,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,43,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,55,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,201,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,234,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,56,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,276,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,317,1889,Andre Miller,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,335,1889,Andre Miller,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,430,1889,Andre Miller,1610612755,Philadelphia 76ers,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701127,25,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,85,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,49,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,88,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,290,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,314,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,325,1889,Andre Miller,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,327,1889,Andre Miller,1610612755,Philadelphia 76ers,4,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,380,1889,Andre Miller,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,407,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,128,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701138,4,1889,Andre Miller,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-28,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,80,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,82,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-42,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,171,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,38,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,204,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,114,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,252,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,400,1889,Andre Miller,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,92,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701165,17,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,1,20080409,PHI,DET
Shot Chart Detail,0020701165,150,1889,Andre Miller,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,PHI,DET
Shot Chart Detail,0020701165,305,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,54,1,1,20080409,PHI,DET
Shot Chart Detail,0020701177,55,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,56,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,73,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,150,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,85,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,94,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-11,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,249,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,285,1889,Andre Miller,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,304,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,306,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,314,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,324,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND
Shot Chart Detail,0020701177,434,1889,Andre Miller,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20080411,PHI,IND
Shot Chart Detail,0020701188,13,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,54,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,1,20080412,WAS,PHI
Shot Chart Detail,0020701188,55,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,66,1,1,20080412,WAS,PHI
Shot Chart Detail,0020701188,74,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,1,20080412,WAS,PHI
Shot Chart Detail,0020701188,92,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20080412,WAS,PHI
Shot Chart Detail,0020701188,168,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20080412,WAS,PHI
Shot Chart Detail,0020701188,188,1889,Andre Miller,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,1,20080412,WAS,PHI
Shot Chart Detail,0020701188,224,1889,Andre Miller,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20080412,WAS,PHI
Shot Chart Detail,0020701204,67,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-11,1,1,20080414,PHI,CLE
Shot Chart Detail,0020701204,163,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,1,20080414,PHI,CLE
Shot Chart Detail,0020701204,195,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20080414,PHI,CLE
Shot Chart Detail,0020701204,204,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,123,1,1,20080414,PHI,CLE
Shot Chart Detail,0020701204,222,1889,Andre Miller,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20080414,PHI,CLE
Shot Chart Detail,0020701204,225,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,81,1,1,20080414,PHI,CLE
Shot Chart Detail,0020701204,227,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,1,20080414,PHI,CLE
Shot Chart Detail,0020701204,289,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,PHI,CLE
Shot Chart Detail,0020701204,330,1889,Andre Miller,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,56,1,1,20080414,PHI,CLE
Shot Chart Detail,0020701204,401,1889,Andre Miller,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,1,20080414,PHI,CLE
Shot Chart Detail,0020701204,422,1889,Andre Miller,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,PHI,CLE
Shot Chart Detail,0020701217,267,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,1,20080416,CHA,PHI
Shot Chart Detail,0020701217,270,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,CHA,PHI
