GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700011,52,947,Allen Iverson,1610612743,Denver Nuggets,1,6,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA
Shot Chart Detail,0020700011,63,947,Allen Iverson,1610612743,Denver Nuggets,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA
Shot Chart Detail,0020700011,86,947,Allen Iverson,1610612743,Denver Nuggets,1,3,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA
Shot Chart Detail,0020700011,228,947,Allen Iverson,1610612743,Denver Nuggets,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA
Shot Chart Detail,0020700011,278,947,Allen Iverson,1610612743,Denver Nuggets,2,0,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20071031,DEN,SEA
Shot Chart Detail,0020700011,309,947,Allen Iverson,1610612743,Denver Nuggets,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA
Shot Chart Detail,0020700011,399,947,Allen Iverson,1610612743,Denver Nuggets,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA
Shot Chart Detail,0020700011,540,947,Allen Iverson,1610612743,Denver Nuggets,4,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA
Shot Chart Detail,0020700011,546,947,Allen Iverson,1610612743,Denver Nuggets,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA
Shot Chart Detail,0020700023,52,947,Allen Iverson,1610612743,Denver Nuggets,1,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20071102,MIN,DEN
Shot Chart Detail,0020700023,211,947,Allen Iverson,1610612743,Denver Nuggets,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,41,1,1,20071102,MIN,DEN
Shot Chart Detail,0020700023,351,947,Allen Iverson,1610612743,Denver Nuggets,3,0,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20071102,MIN,DEN
Shot Chart Detail,0020700023,474,947,Allen Iverson,1610612743,Denver Nuggets,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20071102,MIN,DEN
Shot Chart Detail,0020700040,28,947,Allen Iverson,1610612743,Denver Nuggets,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,DEN,NOH
Shot Chart Detail,0020700040,47,947,Allen Iverson,1610612743,Denver Nuggets,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,1,20071104,DEN,NOH
Shot Chart Detail,0020700040,76,947,Allen Iverson,1610612743,Denver Nuggets,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,1,20071104,DEN,NOH
Shot Chart Detail,0020700040,159,947,Allen Iverson,1610612743,Denver Nuggets,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,1,20071104,DEN,NOH
Shot Chart Detail,0020700040,312,947,Allen Iverson,1610612743,Denver Nuggets,3,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,86,1,1,20071104,DEN,NOH
Shot Chart Detail,0020700040,326,947,Allen Iverson,1610612743,Denver Nuggets,3,6,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20071104,DEN,NOH
Shot Chart Detail,0020700040,368,947,Allen Iverson,1610612743,Denver Nuggets,3,2,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,1,20071104,DEN,NOH
Shot Chart Detail,0020700040,466,947,Allen Iverson,1610612743,Denver Nuggets,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,1,20071104,DEN,NOH
Shot Chart Detail,0020700046,8,947,Allen Iverson,1610612743,Denver Nuggets,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,24,947,Allen Iverson,1610612743,Denver Nuggets,1,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,42,947,Allen Iverson,1610612743,Denver Nuggets,1,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,47,947,Allen Iverson,1610612743,Denver Nuggets,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,72,947,Allen Iverson,1610612743,Denver Nuggets,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,201,947,Allen Iverson,1610612743,Denver Nuggets,2,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,114,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,234,947,Allen Iverson,1610612743,Denver Nuggets,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,278,947,Allen Iverson,1610612743,Denver Nuggets,3,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,282,947,Allen Iverson,1610612743,Denver Nuggets,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,155,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,290,947,Allen Iverson,1610612743,Denver Nuggets,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,94,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,407,947,Allen Iverson,1610612743,Denver Nuggets,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,417,947,Allen Iverson,1610612743,Denver Nuggets,4,5,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,459,947,Allen Iverson,1610612743,Denver Nuggets,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700058,21,947,Allen Iverson,1610612743,Denver Nuggets,1,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,61,947,Allen Iverson,1610612743,Denver Nuggets,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,143,947,Allen Iverson,1610612743,Denver Nuggets,2,7,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,235,947,Allen Iverson,1610612743,Denver Nuggets,2,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,335,947,Allen Iverson,1610612743,Denver Nuggets,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,339,947,Allen Iverson,1610612743,Denver Nuggets,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700071,28,947,Allen Iverson,1610612743,Denver Nuggets,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,78,947,Allen Iverson,1610612743,Denver Nuggets,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,112,947,Allen Iverson,1610612743,Denver Nuggets,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,354,947,Allen Iverson,1610612743,Denver Nuggets,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,442,947,Allen Iverson,1610612743,Denver Nuggets,4,5,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700080,8,947,Allen Iverson,1610612743,Denver Nuggets,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,26,947,Allen Iverson,1610612743,Denver Nuggets,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,215,947,Allen Iverson,1610612743,Denver Nuggets,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,268,947,Allen Iverson,1610612743,Denver Nuggets,2,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,384,947,Allen Iverson,1610612743,Denver Nuggets,3,0,31,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,437,947,Allen Iverson,1610612743,Denver Nuggets,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,519,947,Allen Iverson,1610612743,Denver Nuggets,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,1,20071110,IND,DEN
Shot Chart Detail,0020700094,15,947,Allen Iverson,1610612743,Denver Nuggets,1,10,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,26,947,Allen Iverson,1610612743,Denver Nuggets,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,97,947,Allen Iverson,1610612743,Denver Nuggets,1,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,160,947,Allen Iverson,1610612743,Denver Nuggets,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,178,947,Allen Iverson,1610612743,Denver Nuggets,2,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,196,947,Allen Iverson,1610612743,Denver Nuggets,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,214,947,Allen Iverson,1610612743,Denver Nuggets,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,160,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,258,947,Allen Iverson,1610612743,Denver Nuggets,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,94,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,276,947,Allen Iverson,1610612743,Denver Nuggets,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,280,947,Allen Iverson,1610612743,Denver Nuggets,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,292,947,Allen Iverson,1610612743,Denver Nuggets,3,7,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,301,947,Allen Iverson,1610612743,Denver Nuggets,3,7,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,393,947,Allen Iverson,1610612743,Denver Nuggets,4,9,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,405,947,Allen Iverson,1610612743,Denver Nuggets,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700114,6,947,Allen Iverson,1610612743,Denver Nuggets,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,DEN,POR
Shot Chart Detail,0020700114,107,947,Allen Iverson,1610612743,Denver Nuggets,1,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20071114,DEN,POR
Shot Chart Detail,0020700114,237,947,Allen Iverson,1610612743,Denver Nuggets,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,1,20071114,DEN,POR
Shot Chart Detail,0020700114,262,947,Allen Iverson,1610612743,Denver Nuggets,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,DEN,POR
Shot Chart Detail,0020700114,265,947,Allen Iverson,1610612743,Denver Nuggets,3,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,133,1,1,20071114,DEN,POR
Shot Chart Detail,0020700114,271,947,Allen Iverson,1610612743,Denver Nuggets,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,1,20071114,DEN,POR
Shot Chart Detail,0020700114,284,947,Allen Iverson,1610612743,Denver Nuggets,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,43,1,1,20071114,DEN,POR
Shot Chart Detail,0020700114,305,947,Allen Iverson,1610612743,Denver Nuggets,3,5,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,DEN,POR
Shot Chart Detail,0020700139,10,947,Allen Iverson,1610612743,Denver Nuggets,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,DEN,NYK
Shot Chart Detail,0020700139,19,947,Allen Iverson,1610612743,Denver Nuggets,1,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,1,20071117,DEN,NYK
Shot Chart Detail,0020700139,45,947,Allen Iverson,1610612743,Denver Nuggets,1,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,DEN,NYK
Shot Chart Detail,0020700139,91,947,Allen Iverson,1610612743,Denver Nuggets,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,1,20071117,DEN,NYK
Shot Chart Detail,0020700139,125,947,Allen Iverson,1610612743,Denver Nuggets,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,DEN,NYK
Shot Chart Detail,0020700139,401,947,Allen Iverson,1610612743,Denver Nuggets,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,1,20071117,DEN,NYK
Shot Chart Detail,0020700139,416,947,Allen Iverson,1610612743,Denver Nuggets,4,9,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20071117,DEN,NYK
Shot Chart Detail,0020700155,10,947,Allen Iverson,1610612743,Denver Nuggets,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,DEN,CHI
Shot Chart Detail,0020700155,28,947,Allen Iverson,1610612743,Denver Nuggets,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20071120,DEN,CHI
Shot Chart Detail,0020700155,49,947,Allen Iverson,1610612743,Denver Nuggets,1,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,DEN,CHI
Shot Chart Detail,0020700155,141,947,Allen Iverson,1610612743,Denver Nuggets,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,120,1,1,20071120,DEN,CHI
Shot Chart Detail,0020700155,256,947,Allen Iverson,1610612743,Denver Nuggets,2,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,1,20071120,DEN,CHI
Shot Chart Detail,0020700155,357,947,Allen Iverson,1610612743,Denver Nuggets,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,1,20071120,DEN,CHI
Shot Chart Detail,0020700169,25,947,Allen Iverson,1610612743,Denver Nuggets,1,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,66,947,Allen Iverson,1610612743,Denver Nuggets,1,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,260,947,Allen Iverson,1610612743,Denver Nuggets,2,2,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,262,947,Allen Iverson,1610612743,Denver Nuggets,2,1,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,268,947,Allen Iverson,1610612743,Denver Nuggets,2,1,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,56,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,359,947,Allen Iverson,1610612743,Denver Nuggets,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,378,947,Allen Iverson,1610612743,Denver Nuggets,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,381,947,Allen Iverson,1610612743,Denver Nuggets,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,420,947,Allen Iverson,1610612743,Denver Nuggets,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,438,947,Allen Iverson,1610612743,Denver Nuggets,4,11,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,502,947,Allen Iverson,1610612743,Denver Nuggets,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700177,346,947,Allen Iverson,1610612743,Denver Nuggets,3,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DEN,MIN
Shot Chart Detail,0020700177,488,947,Allen Iverson,1610612743,Denver Nuggets,4,2,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DEN,MIN
Shot Chart Detail,0020700189,21,947,Allen Iverson,1610612743,Denver Nuggets,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,181,1,1,20071124,HOU,DEN
Shot Chart Detail,0020700189,41,947,Allen Iverson,1610612743,Denver Nuggets,1,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,1,20071124,HOU,DEN
Shot Chart Detail,0020700189,69,947,Allen Iverson,1610612743,Denver Nuggets,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,166,1,1,20071124,HOU,DEN
Shot Chart Detail,0020700189,255,947,Allen Iverson,1610612743,Denver Nuggets,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,1,20071124,HOU,DEN
Shot Chart Detail,0020700189,270,947,Allen Iverson,1610612743,Denver Nuggets,2,0,5,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20071124,HOU,DEN
Shot Chart Detail,0020700189,373,947,Allen Iverson,1610612743,Denver Nuggets,3,2,50,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-1,1,1,20071124,HOU,DEN
Shot Chart Detail,0020700189,396,947,Allen Iverson,1610612743,Denver Nuggets,3,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,110,1,1,20071124,HOU,DEN
Shot Chart Detail,0020700209,67,947,Allen Iverson,1610612743,Denver Nuggets,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,105,1,1,20071127,DEN,IND
Shot Chart Detail,0020700209,146,947,Allen Iverson,1610612743,Denver Nuggets,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,1,20071127,DEN,IND
Shot Chart Detail,0020700209,338,947,Allen Iverson,1610612743,Denver Nuggets,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,1,20071127,DEN,IND
Shot Chart Detail,0020700209,356,947,Allen Iverson,1610612743,Denver Nuggets,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20071127,DEN,IND
Shot Chart Detail,0020700209,552,947,Allen Iverson,1610612743,Denver Nuggets,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20071127,DEN,IND
Shot Chart Detail,0020700209,563,947,Allen Iverson,1610612743,Denver Nuggets,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,DEN,IND
Shot Chart Detail,0020700222,26,947,Allen Iverson,1610612743,Denver Nuggets,1,9,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,37,947,Allen Iverson,1610612743,Denver Nuggets,1,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,48,947,Allen Iverson,1610612743,Denver Nuggets,1,6,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,163,947,Allen Iverson,1610612743,Denver Nuggets,2,8,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20071129,LAL,DEN
