GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700982,185,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,POR,MIN
Shot Chart Detail,0020700982,214,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,POR,MIN
Shot Chart Detail,0020700982,224,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,1,20080315,POR,MIN
Shot Chart Detail,0020700982,280,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,POR,MIN
Shot Chart Detail,0020700982,377,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,1,20080315,POR,MIN
Shot Chart Detail,0020701005,8,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,40,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,53,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,76,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,81,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,214,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,244,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,247,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,251,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,256,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,271,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,283,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,396,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,402,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,33,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,437,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,443,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,204,1,1,20080318,POR,PHX
Shot Chart Detail,0020701026,11,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20080321,POR,LAC
Shot Chart Detail,0020701026,22,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,84,1,1,20080321,POR,LAC
Shot Chart Detail,0020701026,24,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20080321,POR,LAC
Shot Chart Detail,0020701026,30,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20080321,POR,LAC
Shot Chart Detail,0020701026,40,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,1,20080321,POR,LAC
Shot Chart Detail,0020701026,69,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,59,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20080321,POR,LAC
Shot Chart Detail,0020701026,73,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,POR,LAC
Shot Chart Detail,0020701026,195,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,30,1,1,20080321,POR,LAC
Shot Chart Detail,0020701026,206,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,1,20080321,POR,LAC
Shot Chart Detail,0020701026,348,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,209,1,1,20080321,POR,LAC
Shot Chart Detail,0020701026,356,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,POR,LAC
Shot Chart Detail,0020701039,14,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,7,1,1,20080322,LAC,POR
Shot Chart Detail,0020701039,33,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20080322,LAC,POR
Shot Chart Detail,0020701039,62,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,1,20080322,LAC,POR
Shot Chart Detail,0020701039,159,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,1,20080322,LAC,POR
Shot Chart Detail,0020701039,187,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,1,20080322,LAC,POR
Shot Chart Detail,0020701039,201,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,1,20080322,LAC,POR
Shot Chart Detail,0020701039,216,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,1,20080322,LAC,POR
Shot Chart Detail,0020701039,252,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,LAC,POR
Shot Chart Detail,0020701039,283,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,1,20080322,LAC,POR
Shot Chart Detail,0020701050,5,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,1,20080324,SEA,POR
Shot Chart Detail,0020701050,38,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20080324,SEA,POR
Shot Chart Detail,0020701050,62,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,1,20080324,SEA,POR
Shot Chart Detail,0020701050,107,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20080324,SEA,POR
Shot Chart Detail,0020701050,246,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20080324,SEA,POR
Shot Chart Detail,0020701072,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,19,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,57,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,76,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,94,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,221,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,285,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,372,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20080327,GSW,POR
Shot Chart Detail,0020701088,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,99,1,1,20080329,POR,CHA
Shot Chart Detail,0020701088,77,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,1,20080329,POR,CHA
Shot Chart Detail,0020701088,101,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,POR,CHA
Shot Chart Detail,0020701088,159,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,20080329,POR,CHA
Shot Chart Detail,0020701088,168,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,120,1,1,20080329,POR,CHA
Shot Chart Detail,0020701088,181,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,POR,CHA
Shot Chart Detail,0020701088,225,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,49,1,1,20080329,POR,CHA
Shot Chart Detail,0020701088,283,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,12,1,1,20080329,POR,CHA
Shot Chart Detail,0020701088,390,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,POR,CHA
Shot Chart Detail,0020701122,197,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,LAL,POR
Shot Chart Detail,0020701122,270,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,1,20080402,LAL,POR
Shot Chart Detail,0020701122,388,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,1,20080402,LAL,POR
Shot Chart Detail,0020701122,395,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,LAL,POR
Shot Chart Detail,0020701125,55,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,63,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,78,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,101,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,172,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,186,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,192,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,239,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,266,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,107,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,419,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,1,20080403,POR,HOU
Shot Chart Detail,0020701147,172,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20080406,POR,SAS
Shot Chart Detail,0020701147,243,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-3,1,1,20080406,POR,SAS
Shot Chart Detail,0020701147,247,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,207,1,1,20080406,POR,SAS
Shot Chart Detail,0020701147,285,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20080406,POR,SAS
Shot Chart Detail,0020701147,410,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20080406,POR,SAS
Shot Chart Detail,0020701161,163,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,185,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,218,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,123,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,263,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,291,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,299,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,319,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,333,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,191,1,1,20080408,POR,LAL
Shot Chart Detail,0020701161,367,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,POR,LAL
Shot Chart Detail,0020701186,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20080411,SAC,POR
Shot Chart Detail,0020701186,38,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,89,1,1,20080411,SAC,POR
Shot Chart Detail,0020701186,67,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,1,20080411,SAC,POR
Shot Chart Detail,0020701186,87,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,1,20080411,SAC,POR
Shot Chart Detail,0020701186,150,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,1,20080411,SAC,POR
Shot Chart Detail,0020701186,238,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,SAC,POR
Shot Chart Detail,0020701186,253,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,35,1,1,20080411,SAC,POR
Shot Chart Detail,0020701186,255,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,1,20080411,SAC,POR
Shot Chart Detail,0020701186,265,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,SAC,POR
Shot Chart Detail,0020701186,337,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20080411,SAC,POR
Shot Chart Detail,0020701186,352,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20080411,SAC,POR
Shot Chart Detail,0020701195,23,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20080412,POR,DAL
Shot Chart Detail,0020701195,54,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,1,20080412,POR,DAL
Shot Chart Detail,0020701195,64,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,POR,DAL
Shot Chart Detail,0020701195,82,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,POR,DAL
Shot Chart Detail,0020701195,95,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,POR,DAL
Shot Chart Detail,0020701195,175,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,148,1,1,20080412,POR,DAL
Shot Chart Detail,0020701195,227,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,95,1,1,20080412,POR,DAL
Shot Chart Detail,0020701195,288,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,1,20080412,POR,DAL
Shot Chart Detail,0020701195,397,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,POR,DAL
Shot Chart Detail,0020701215,50,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,1,20080415,POR,MEM
Shot Chart Detail,0020701215,60,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,POR,MEM
